timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764897284000,2025-12-05 09:14:44.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187429,35.949489,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764897284000,2025-12-05 09:14:44.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187529,35.94905,0.0,0.0,18353.9,1.0,1,612042023200080,"{""1"":183539,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":183539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.42994735813985,0.0,0.0
1764897285000,2025-12-05 09:14:45.000,104.196713,35.954634,104.19022021870822,35.94864000307126,104.187529,35.948815,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,26.366166746337,94.9182002868132,0.2777777777777778
1764897285000,2025-12-05 09:14:45.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187428,35.949489,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764897285000,2025-12-05 09:14:45.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187529,35.94905,0.0,0.0,18353.9,1.0,1,612042023200080,"{""1"":183539,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":183539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.42994735813985,0.0,0.0
1764897286000,2025-12-05 09:14:46.000,104.196714,35.954636,104.1902212169435,35.94864200176328,104.18753,35.948817,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,26.14597216113373,94.12549978008143,-0.2777777777777778
1764897286000,2025-12-05 09:14:46.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187429,35.949489,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764897286000,2025-12-05 09:14:46.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187529,35.94905,0.0,0.0,18353.9,1.0,1,612042023200080,"{""1"":183539,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":183539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.42994735813985,0.0,0.0
1764897287000,2025-12-05 09:14:47.000,104.196714,35.954636,104.1902212169435,35.94864200176328,104.18753,35.948817,0.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,26.14597216113373,0.0,0.0
1764897287000,2025-12-05 09:14:47.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187429,35.949489,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764897287000,2025-12-05 09:14:47.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187529,35.94905,0.0,0.0,18353.9,1.0,1,612042023200080,"{""1"":183539,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":183539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.42994735813985,0.0,0.0
1764897288000,2025-12-05 09:14:48.000,104.196714,35.954636,104.1902212169435,35.94864200176328,104.18753,35.948818,0.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,26.14597216113373,0.0,0.0
1764897288000,2025-12-05 09:14:48.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187429,35.949489,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764897288000,2025-12-05 09:14:48.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187529,35.94905,0.0,0.0,18353.9,1.0,1,612042023200080,"{""1"":183539,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":183539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.42994735813985,0.0,0.2777777777777778
1764897289000,2025-12-05 09:14:49.000,104.196714,35.954636,104.1902212169435,35.94864200176328,104.18753,35.948818,0.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,26.14597216113373,0.0,0.0
1764897289000,2025-12-05 09:14:49.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187429,35.949489,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764897289000,2025-12-05 09:14:49.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187529,35.94905,0.0,0.0,18353.9,1.0,1,612042023200080,"{""1"":183539,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":183539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.42994735813985,0.0,0.0
1764897290000,2025-12-05 09:14:50.000,104.196714,35.954636,104.1902212169435,35.94864200176328,104.187531,35.94882,0.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,26.14597216113373,0.0,-0.2777777777777778
1764897290000,2025-12-05 09:14:50.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187429,35.949489,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764897290000,2025-12-05 09:14:50.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187529,35.94905,0.0,0.0,18353.9,1.0,1,612042023200080,"{""1"":183539,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":183539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.42994735813985,0.0,0.0
1764897291000,2025-12-05 09:14:51.000,104.196714,35.954636,104.1902212169435,35.94864200176328,104.187531,35.94882,0.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,26.14597216113373,0.0,0.2777777777777778
1764897291000,2025-12-05 09:14:51.000,104.196607,35.955309,104.19011545287164,35.94931435142339,104.187429,35.949489,0.0,0.0,15411.5,1.0,1,612042023200085,"{""1"":154115,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154115,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764897291000,2025-12-05 09:14:51.000,104.196707,35.954871,104.19021424303652,35.94887707035335,104.187529,35.94905,0.0,0.0,18353.9,1.0,1,612042023200080,"{""1"":183539,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":183539,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.42994735813985,0.0,0.0
1764897292000,2025-12-05 09:14:52.000,104.196716,35.954639,104.19022321341411,35.94864599914737,104.187532,35.948821,1.0,0.0,20981.5,1.0,1,612042023200098,"{""1"":209815,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":209815,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.479,1879353494011949057,25.706631150332125,92.54387214119565,0.2777777777777778
