timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755848673000,2025-08-22 15:44:33.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755848673000,2025-08-22 15:44:33.000,104.198629,35.954668,104.1921256728195,35.94870563377565,104.189438,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.253533167621814,0.0,0.2777777777777778
1755848674000,2025-08-22 15:44:34.000,104.198619,35.954488,104.19211568132856,35.948525608413995,104.189428,35.948704,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,41.96875502098844,75.54375903777918,0.0
1755848674000,2025-08-22 15:44:34.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755848674000,2025-08-22 15:44:34.000,104.198629,35.954668,104.1921256728195,35.94870563377565,104.189438,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.038101870960244,0.0,0.5555555555555556
1755848675000,2025-08-22 15:44:35.000,104.198619,35.954487,104.19211568127344,35.94852460817521,104.189428,35.948703,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,42.0793132976238,75.74276393572283,-0.2777777777777778
1755848675000,2025-08-22 15:44:35.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755848675000,2025-08-22 15:44:35.000,104.19863,35.954668,104.19212667097622,35.948705632014395,104.189439,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,20.153227122142848,0.0,0.2777777777777778
1755848676000,2025-08-22 15:44:36.000,104.198621,35.954486,104.19211767753144,35.948523604413644,104.18943,35.948702,2.0,118.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,42.21015247941656,75.9782744629498,-0.5555555555555556
1755848676000,2025-08-22 15:44:36.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755848676000,2025-08-22 15:44:36.000,104.19863,35.954668,104.19212667097622,35.948705632014395,104.189439,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.256729382686398,0.0,0.5555555555555556
1755848677000,2025-08-22 15:44:37.000,104.198624,35.954487,104.1921206720564,35.948524599368376,104.189433,35.948703,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,42.131556211546894,151.6736023615688,-0.2777777777777778
1755848677000,2025-08-22 15:44:37.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755848677000,2025-08-22 15:44:37.000,104.19863,35.954668,104.19212667097622,35.948705632014395,104.189439,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.137153598860543,0.0,0.0
1755848678000,2025-08-22 15:44:38.000,104.198623,35.954486,104.19211967384464,35.94852360089092,104.189432,35.948702,3.0,191.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,42.231184835434924,50.67742180252191,-0.5555555555555556
1755848678000,2025-08-22 15:44:38.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755848678000,2025-08-22 15:44:38.000,104.19863,35.954668,104.19212667097622,35.948705632014395,104.189439,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.250735141780293,0.0,-0.5555555555555556
1755848679000,2025-08-22 15:44:39.000,104.198625,35.954483,104.19212166999252,35.94852059665189,104.189434,35.948699,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,42.584194482153165,153.30310013575138,-0.2777777777777778
1755848679000,2025-08-22 15:44:39.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755848679000,2025-08-22 15:44:39.000,104.19863,35.954668,104.19212667097622,35.948705632014395,104.189439,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.579917808235944,0.0,0.8333333333333333
1755848680000,2025-08-22 15:44:40.000,104.198625,35.954485,104.1921216701028,35.94852259712947,104.189434,35.948701,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,42.36337457214733,152.50814845973036,-0.8333333333333333
1755848680000,2025-08-22 15:44:40.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755848680000,2025-08-22 15:44:40.000,104.198631,35.954668,104.192127669133,35.94870563025315,104.18944,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,20.359517707775233,0.0,0.0
1755848681000,2025-08-22 15:44:41.000,104.198627,35.95448,104.19212366614045,35.948517592412905,104.189436,35.948696,2.0,143.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879353494011949000,42.93765280735798,77.28777505324436,0.0
1755848681000,2025-08-22 15:44:41.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755848681000,2025-08-22 15:44:41.000,104.198631,35.954668,104.192127669133,35.94870563025315,104.18944,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.911958610903326,0.0,0.0
1755848682000,2025-08-22 15:44:42.000,104.198628,35.954482,104.19212466440742,35.9485195911292,104.189437,35.948698,2.0,312.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,42.72835448331781,76.91103806997205,-0.5555555555555556
1755848682000,2025-08-22 15:44:42.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755848682000,2025-08-22 15:44:42.000,104.198631,35.954668,104.192127669133,35.94870563025315,104.18944,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.688374904845926,0.0,0.5555555555555556
1755848683000,2025-08-22 15:44:43.000,104.198626,35.954481,104.1921226680389,35.948518594412995,104.189435,35.948697,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,42.816064999119384,154.13783399682978,-0.5555555555555556
1755848683000,2025-08-22 15:44:43.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755848683000,2025-08-22 15:44:43.000,104.198632,35.954668,104.19212866728977,35.948705628491915,104.189441,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,20.804250973158382,0.0,-0.2777777777777778
1755848684000,2025-08-22 15:44:44.000,104.198626,35.954484,104.19212266820432,35.94852159512937,104.189435,35.9487,3.0,338.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,42.48490073072772,50.98188087687327,0.2777777777777778
1755848684000,2025-08-22 15:44:44.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755848684000,2025-08-22 15:44:44.000,104.198632,35.954668,104.19212866728977,35.948705628491915,104.189441,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.470700408060388,0.0,0.0
1755848685000,2025-08-22 15:44:45.000,104.198627,35.95448,104.19212366614045,35.948517592412905,104.189436,35.948696,2.0,172.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,42.93765280735798,77.28777505324436,0.0
1755848685000,2025-08-22 15:44:45.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755848685000,2025-08-22 15:44:45.000,104.198632,35.954668,104.19212866728977,35.948705628491915,104.189441,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.913504017088737,0.0,0.0
1755848686000,2025-08-22 15:44:46.000,104.198628,35.954478,104.19212466418688,35.94851559017404,104.189437,35.948694,2.0,334.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,43.1697216246415,77.70549892435469,0.0
1755848686000,2025-08-22 15:44:46.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755848686000,2025-08-22 15:44:46.000,104.198632,35.954667,104.1921286672346,35.94870462825321,104.189441,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.023163764494818,0.0,-0.2777777777777778
1755848687000,2025-08-22 15:44:47.000,104.198631,35.954481,104.1921276588225,35.948518585606635,104.18944,35.948697,3.0,13.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879353494011949000,42.87401600358658,51.4488192043039,0.2777777777777778
1755848687000,2025-08-22 15:44:47.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755848687000,2025-08-22 15:44:47.000,104.198631,35.954667,104.19212766907783,35.94870463001444,104.18944,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,20.68719429908128,0.0,0.0
1755848688000,2025-08-22 15:44:48.000,104.198629,35.954481,104.192125662509,35.94851858912914,104.189438,35.948697,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,42.8502797951877,154.26100726267572,-0.2777777777777778
1755848688000,2025-08-22 15:44:48.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755848688000,2025-08-22 15:44:48.000,104.198631,35.954667,104.19212766907783,35.94870463001444,104.18944,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.687591140474332,0.0,0.0
1755848689000,2025-08-22 15:44:49.000,104.198625,35.954482,104.19212166993738,35.9485195964131,104.189434,35.948698,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,42.694610756193455,153.70059872229643,0.0
1755848689000,2025-08-22 15:44:49.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755848689000,2025-08-22 15:44:49.000,104.198631,35.954667,104.19212766907783,35.94870463001444,104.18944,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.58188351999964,0.0,0.0
1755848690000,2025-08-22 15:44:50.000,104.198625,35.954481,104.19212166988224,35.94851859617431,104.189434,35.948697,3.0,316.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,42.80503119945894,51.36603743935073,0.0
1755848690000,2025-08-22 15:44:50.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755848690000,2025-08-22 15:44:50.000,104.198631,35.954667,104.19212766907783,35.94870463001444,104.18944,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.69306704364016,0.0,0.0
1755848691000,2025-08-22 15:44:51.000,104.198623,35.954482,104.19211967362408,35.948519599935764,104.189432,35.948698,2.0,287.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,42.673046062094954,76.81148291177091,0.0
1755848691000,2025-08-22 15:44:51.000,104.198568,35.954864,104.19206479604388,35.9489007877784,104.189377,35.949079,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755848691000,2025-08-22 15:44:51.000,104.198631,35.954667,104.19212766907783,35.94870463001444,104.18944,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.586990840038105,0.0,0.0
1755848692000,2025-08-22 15:44:52.000,104.198619,35.954481,104.1921156809426,35.94851860674247,104.189428,35.948697,3.0,287.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,42.74273522657207,51.291282271886494,0.0
