timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765183406000,2025-12-08 16:43:26.000,104.19773,35.959798,104.19123560598388,35.95382242533926,104.188546,35.953998,31.0,166.0,18494.9,2.0,2,612042023200066,"{""1"":184949,""3"":321,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184949,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879347316192227330,32.24135373070636,3.7441572074368676,0.5555555555555556
1765183406000,2025-12-08 16:43:26.000,104.197946,35.958781,104.19144915273604,35.95280880636552,104.18876,35.952985,34.0,169.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.501,1879353494011949057,53.24963898402096,5.638197068896337,0.0
1765183406000,2025-12-08 16:43:26.000,104.19762,35.960076,104.19112682390404,35.95409868394096,104.188437,35.954274,28.0,164.0,15543.3,2.0,2,612042023200085,"{""1"":155433,""3"":288,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155433,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.929,1879358279721201665,0.0,0.0,-0.2777777777777778
1765183406000,2025-12-08 16:43:26.000,104.197872,35.959257,104.19137631440124,35.953284048148085,104.188687,35.95346,38.0,168.0,18485.0,2.0,2,612042023200080,"{""1"":184850,""3"":390,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184850,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879364340897329154,61.189930784141644,5.7969408111292084,0.0
1765183407000,2025-12-08 16:43:27.000,104.19775,35.95972,104.191255564511,35.95374437142934,104.188566,35.95392,32.0,168.0,18494.9,2.0,2,612042023200066,"{""1"":184949,""3"":328,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184949,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.863,1879347316192227330,33.09147196772572,3.722790596369143,0.5555555555555556
1765183407000,2025-12-08 16:43:27.000,104.197968,35.958699,104.19147110740614,35.95272674799013,104.188782,35.952903,34.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.336,1879353494011949057,51.79225747093463,5.483886085157784,0.0
1765183407000,2025-12-08 16:43:27.000,104.197645,35.960006,104.19115077545048,35.95402962504468,104.188461,35.954205,27.0,163.0,15543.3,2.0,2,612042023200085,"{""1"":155433,""3"":289,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155433,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.976,1879358279721201665,0.0,0.0,0.0
1765183407000,2025-12-08 16:43:27.000,104.197896,35.959162,104.19140026461486,35.953188983147555,104.188711,35.953365,39.0,168.0,18485.1,2.0,2,612042023200080,"{""1"":184851,""3"":398,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184851,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879364340897329154,63.11489953343671,5.825990726163389,0.0
1765183408000,2025-12-08 16:43:28.000,104.197772,35.959637,104.19127751910828,35.953662313030705,104.188588,35.953838,35.0,168.0,18494.9,2.0,2,612042023200066,"{""1"":184949,""3"":352,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184949,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.336,1879347316192227330,34.4798160750394,3.5464953677183386,0.0
1765183408000,2025-12-08 16:43:28.000,104.197987,35.958613,104.191490067482,35.95264169421584,104.188801,35.952818,35.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.61,1879353494011949057,50.62253395310326,5.206889206604907,0.2777777777777778
1765183408000,2025-12-08 16:43:28.000,104.197667,35.959937,104.191172730726,35.953960569701096,104.188483,35.954136,28.0,164.0,15543.3,2.0,2,612042023200085,"{""1"":155433,""3"":292,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155433,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.929,1879358279721201665,0.0,0.0,0.0
1765183408000,2025-12-08 16:43:28.000,104.197921,35.959066,104.19142521298288,35.953093916380254,104.188736,35.95327,38.0,167.0,18485.1,2.0,2,612042023200080,"{""1"":184851,""3"":395,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184851,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.807,1879364340897329154,64.58585161073823,6.118659626280464,0.2777777777777778
1765183409000,2025-12-08 16:43:29.000,104.197795,35.959548,104.19130047147002,35.95357325120665,104.188611,35.953749,38.0,167.0,18494.9,2.0,2,612042023200066,"{""1"":184949,""3"":384,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184949,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879347316192227330,36.54046632645436,3.461728388821992,0.0
1765183409000,2025-12-08 16:43:29.000,104.198008,35.958527,104.19151102380091,35.952555636667384,104.188822,35.952732,35.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.753,1879353494011949057,49.69713016622682,5.111704817097616,0.0
1765183409000,2025-12-08 16:43:29.000,104.197689,35.959867,104.19119468595449,35.95389051412515,104.188505,35.954066,29.0,166.0,15543.3,2.0,2,612042023200085,"{""1"":155433,""3"":291,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155433,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.037,1879358279721201665,0.0,0.0,0.0
1765183409000,2025-12-08 16:43:29.000,104.197946,35.958972,104.19145016141672,35.952999849854194,104.188761,35.953176,39.0,167.0,18485.1,2.0,2,612042023200080,"{""1"":184851,""3"":396,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184851,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879364340897329154,65.16744718548406,6.015456663275452,0.0
1765183410000,2025-12-08 16:43:30.000,104.197822,35.959451,104.19132641788312,35.9534771824138,104.188637,35.953653,40.0,167.0,18494.9,2.0,2,612042023200066,"{""1"":184949,""3"":410,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184949,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879347316192227330,39.45159007312796,3.5506431065815165,0.0
1765183410000,2025-12-08 16:43:30.000,104.198029,35.958439,104.19153198001712,35.952467578647315,104.188843,35.952644,35.0,169.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.972,1879353494011949057,48.76353274157606,5.015677653419252,-0.2777777777777778
1765183410000,2025-12-08 16:43:30.000,104.19771,35.959796,104.1912156430501,35.95382046032649,104.188526,35.953996,29.0,167.0,15543.3,2.0,2,612042023200085,"{""1"":155433,""3"":292,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155433,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.015,1879358279721201665,0.0,0.0,0.0
1765183410000,2025-12-08 16:43:30.000,104.197973,35.958876,104.19147610789638,35.95290378108883,104.188787,35.95308,40.0,167.0,18485.1,2.0,2,612042023200080,"{""1"":184851,""3"":409,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184851,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879364340897329154,65.16744882188264,5.865070393969438,0.2777777777777778
1765183411000,2025-12-08 16:43:31.000,104.197849,35.95935,104.19135336217524,35.95337611067061,104.188664,35.953552,42.0,167.0,18494.9,2.0,2,612042023200066,"{""1"":184949,""3"":433,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184949,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.497,1879347316192227330,42.77835001404233,3.666715715489343,0.2777777777777778
1765183411000,2025-12-08 16:43:31.000,104.198053,35.958354,104.1915559309018,35.95238351627206,104.188867,35.95256,35.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.593,1879353494011949057,47.09472910207919,4.844029279071003,0.0
1765183411000,2025-12-08 16:43:31.000,104.197728,35.959724,104.19123360561883,35.953748411376914,104.188544,35.953924,30.0,168.0,15543.3,2.0,2,612042023200085,"{""1"":155433,""3"":302,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155433,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.173,1879358279721201665,0.0,0.0,0.0
1765183411000,2025-12-08 16:43:31.000,104.197998,35.958776,104.19150105607623,35.95280471338687,104.188812,35.952981,40.0,168.0,18485.1,2.0,2,612042023200080,"{""1"":184851,""3"":413,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184851,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879364340897329154,64.9124087221866,5.842116784996794,0.0
1765183412000,2025-12-08 16:43:32.000,104.197877,35.959243,104.19138130434774,35.95327003597752,104.188692,35.953446,44.0,168.0,18495.0,2.0,2,612042023200066,"{""1"":184950,""3"":449,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184950,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879347316192227330,46.32046589253937,3.7898563002986756,-0.2777777777777778
1765183412000,2025-12-08 16:43:32.000,104.198079,35.958269,104.19158187803563,35.95229845012724,104.188893,35.952475,36.0,165.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.743,1879353494011949057,45.556546773098866,4.555654677309887,0.2777777777777778
1765183412000,2025-12-08 16:43:32.000,104.197747,35.959649,104.19125256616918,35.95367335994673,104.188563,35.953849,31.0,169.0,15543.3,2.0,2,612042023200085,"{""1"":155433,""3"":315,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155433,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.518,1879358279721201665,0.0,0.0,0.0
1765183412000,2025-12-08 16:43:32.000,104.198023,35.958677,104.19152600426688,35.95270564568895,104.188837,35.952882,41.0,168.0,18485.1,2.0,2,612042023200080,"{""1"":184851,""3"":413,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184851,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879364340897329154,64.09467663309933,5.627825265345306,0.0
1765183413000,2025-12-08 16:43:33.000,104.197905,35.959136,104.19140924647846,35.95316296105302,104.18872,35.953339,44.0,168.0,18495.0,2.0,2,612042023200066,"{""1"":184950,""3"":443,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184950,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879347316192227330,49.64729664989691,4.0620515440824745,0.0
1765183413000,2025-12-08 16:43:33.000,104.198105,35.958182,104.19160682697829,35.952212385519054,104.188918,35.952389,36.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.83,1879353494011949057,44.11980462176618,4.411980462176618,0.0
1765183413000,2025-12-08 16:43:33.000,104.197766,35.95957,104.19127152656014,35.95359530780882,104.188582,35.953771,33.0,168.0,15543.4,2.0,2,612042023200085,"{""1"":155434,""3"":333,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155434,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.845,1879358279721201665,0.0,0.0,0.0
1765183413000,2025-12-08 16:43:33.000,104.198048,35.958577,104.19155095246823,35.95260657799507,104.188862,35.952783,40.0,168.0,18485.1,2.0,2,612042023200080,"{""1"":184851,""3"":413,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184851,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879364340897329154,63.16818510357492,5.685136659321743,-0.2777777777777778
1765183414000,2025-12-08 16:43:34.000,104.197933,35.959028,104.19143718862254,35.953055886133896,104.188748,35.953232,44.0,168.0,18495.0,2.0,2,612042023200066,"{""1"":184950,""3"":445,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184950,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879347316192227330,52.5835517065498,4.3022905941722565,0.0
1765183414000,2025-12-08 16:43:34.000,104.198128,35.958094,104.19162977952526,35.95212432397699,104.188941,35.952301,37.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.008,1879353494011949057,42.88349537413521,4.172448198564507,0.0
1765183414000,2025-12-08 16:43:34.000,104.197788,35.959489,104.1912934812186,35.95351424964638,104.188604,35.95369,34.0,167.0,15543.4,2.0,2,612042023200085,"{""1"":155434,""3"":352,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155434,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.227,1879358279721201665,0.0,0.0,0.0
1765183414000,2025-12-08 16:43:34.000,104.198073,35.958478,104.19157590068036,35.95250751030525,104.188887,35.952684,40.0,168.0,18485.1,2.0,2,612042023200080,"{""1"":184851,""3"":412,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184851,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879364340897329154,62.241805615090776,5.60176250535817,0.0
1765183415000,2025-12-08 16:43:35.000,104.197962,35.95892,104.1914651307249,35.95294781098322,104.188776,35.953124,45.0,167.0,18495.0,2.0,2,612042023200066,"{""1"":184950,""3"":454,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184950,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879347316192227330,54.93703844709142,4.394963075767313,-0.2777777777777778
1765183415000,2025-12-08 16:43:35.000,104.19815,35.958004,104.1916517338778,35.9520352639688,104.188963,35.952212,36.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.098,1879353494011949057,41.85814757660482,4.1858147576604825,0.2777777777777778
1765183415000,2025-12-08 16:43:35.000,104.197813,35.959401,104.1913174318397,35.95342718652327,104.188628,35.953603,36.0,167.0,15543.4,2.0,2,612042023200085,"{""1"":155434,""3"":377,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155434,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.918,1879358279721201665,0.0,0.0,-0.2777777777777778
1765183415000,2025-12-08 16:43:35.000,104.198098,35.958379,104.19160084895842,35.95240944285665,104.188912,35.952586,40.0,168.0,18485.1,2.0,2,612042023200080,"{""1"":184851,""3"":412,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184851,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879364340897329154,61.097578423583606,5.498782058122525,0.2777777777777778
1765183416000,2025-12-08 16:43:36.000,104.19799,35.958811,104.19149307284066,35.95283973583784,104.188804,35.953016,44.0,167.0,18495.0,2.0,2,612042023200066,"{""1"":184950,""3"":448,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184950,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879347316192227330,56.60008576456661,4.630916108009996,0.0
1765183416000,2025-12-08 16:43:36.000,104.198173,35.957917,104.1916746864978,35.9519482026711,104.188986,35.952125,37.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.899,1879353494011949057,40.511472925839335,3.9416568252168007,0.0
1765183416000,2025-12-08 16:43:36.000,104.197839,35.959308,104.1913433784259,35.95333411844068,104.188654,35.95351,39.0,167.0,15543.4,2.0,2,612042023200085,"{""1"":155434,""3"":402,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155434,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.609,1879358279721201665,0.0,0.0,0.0
1765183416000,2025-12-08 16:43:36.000,104.198124,35.95828,104.19162579719207,35.952310375175,104.188937,35.952487,40.0,168.0,18485.1,2.0,2,612042023200080,"{""1"":184851,""3"":415,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184851,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.242,1879364340897329154,60.06237324173835,5.405613591756452,-0.2777777777777778
1765183417000,2025-12-08 16:43:37.000,104.198018,35.958705,104.1915210150802,35.95273366117185,104.188832,35.95291,42.0,168.0,18495.0,2.0,2,612042023200066,"{""1"":184950,""3"":417,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184950,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879347316192227330,57.529029131088194,4.93105963980756,-0.2777777777777778
1765183417000,2025-12-08 16:43:37.000,104.198196,35.957829,104.19169763907183,35.95186014113977,104.189009,35.952037,36.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",10.008,1879353494011949057,39.16482606643036,3.9164826066430356,-0.2777777777777778
1765183417000,2025-12-08 16:43:37.000,104.197864,35.95921,104.19136832660416,35.95323605095029,104.188679,35.953412,41.0,168.0,15543.4,2.0,2,612042023200085,"{""1"":155434,""3"":416,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155434,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879358279721201665,0.0,0.0,0.0
1765183417000,2025-12-08 16:43:37.000,104.198149,35.958179,104.19165074538144,35.95221030726018,104.188962,35.952387,40.0,168.0,18485.2,2.0,2,612042023200080,"{""1"":184852,""3"":414,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184852,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.351,1879364340897329154,59.354341250138035,5.3418907125124235,-0.5555555555555556
1765183418000,2025-12-08 16:43:38.000,104.198044,35.958604,104.19154696137086,35.95263359147153,104.188858,35.95281,40.0,168.0,18495.0,2.0,2,612042023200066,"{""1"":184950,""3"":408,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184950,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.37,1879347316192227330,57.615487771559664,5.18539389944037,0.0
1765183418000,2025-12-08 16:43:38.000,104.198221,35.957742,104.19172258806462,35.951774076553754,104.189034,35.951951,36.0,166.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.83,1879353494011949057,37.71755849610935,3.7717558496109347,0.2777777777777778
1765183418000,2025-12-08 16:43:38.000,104.197891,35.95911,104.19139527102598,35.95313697968538,104.188706,35.953313,40.0,167.0,15543.4,2.0,2,612042023200085,"{""1"":155434,""3"":416,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155434,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.28,1879358279721201665,0.0,0.0,0.2777777777777778
1765183418000,2025-12-08 16:43:38.000,104.198175,35.95808,104.19167669178556,35.95211123781944,104.188988,35.952288,40.0,167.0,18485.2,2.0,2,612042023200080,"{""1"":184852,""3"":409,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184852,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.261,1879364340897329154,59.24530021090804,5.332077018981724,0.0
1765183419000,2025-12-08 16:43:39.000,104.198069,35.958506,104.19157190963642,35.95253552401862,104.188883,35.952712,40.0,168.0,18495.0,2.0,2,612042023200066,"{""1"":184950,""3"":405,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184950,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879347316192227330,57.57278787162472,5.181550908446225,0.0
1765183419000,2025-12-08 16:43:39.000,104.198246,35.957658,104.19174653902844,35.95169001421403,104.189058,35.951867,35.0,167.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.593,1879353494011949057,36.27041785755226,3.7306715510625184,0.5555555555555556
1765183419000,2025-12-08 16:43:39.000,104.197918,35.959012,104.1914222155154,35.95303890866271,104.188733,35.953215,41.0,167.0,15543.4,2.0,2,612042023200085,"{""1"":155434,""3"":417,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155434,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.171,1879358279721201665,0.0,0.0,0.0
1765183419000,2025-12-08 16:43:39.000,104.1982,35.957983,104.19170164016244,35.95201417062496,104.189013,35.952191,40.0,167.0,18485.2,2.0,2,612042023200080,"{""1"":184852,""3"":407,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184852,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879364340897329154,59.13626732911753,5.3222640596205775,0.2777777777777778
1765183420000,2025-12-08 16:43:40.000,104.198093,35.958407,104.19159585976526,35.9524374583381,104.188907,35.952614,40.0,168.0,18495.1,2.0,2,612042023200066,"{""1"":184951,""3"":406,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184951,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.115,1879347316192227330,57.20604056699098,5.148543651029188,0.0
1765183420000,2025-12-08 16:43:40.000,104.198267,35.957572,104.19176749549578,35.951604956939406,104.189079,35.951782,35.0,170.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.644,1879353494011949057,35.0144778320299,3.601489148437361,0.0
1765183420000,2025-12-08 16:43:40.000,104.197944,35.95891,104.19144816170684,35.9529378387048,104.188759,35.953114,42.0,168.0,15543.4,2.0,2,612042023200085,"{""1"":155434,""3"":434,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155434,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.479,1879358279721201665,0.0,0.0,0.2777777777777778
1765183420000,2025-12-08 16:43:40.000,104.198225,35.957886,104.19172658860528,35.95191810367212,104.189038,35.952095,39.0,168.0,18485.2,2.0,2,612042023200080,"{""1"":184852,""3"":399,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184852,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.916,1879364340897329154,58.93629034958728,5.440272955346518,0.0
1765183421000,2025-12-08 16:43:41.000,104.198119,35.958309,104.19162080805192,35.952339390893165,104.188932,35.952516,40.0,168.0,18495.1,2.0,2,612042023200066,"{""1"":184951,""3"":410,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184951,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879347316192227330,56.406675700152235,5.076600813013702,0.0
1765183421000,2025-12-08 16:43:41.000,104.198286,35.957487,104.19178645566925,35.95151990319906,104.189098,35.951697,34.0,168.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.61,1879353494011949057,33.861823033717535,3.585369497687739,0.2777777777777778
1765183421000,2025-12-08 16:43:41.000,104.197972,35.958805,104.19147510583458,35.95283276603363,104.188786,35.953009,44.0,168.0,15543.5,2.0,2,612042023200085,"{""1"":155435,""3"":457,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155435,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.933,1879358279721201665,0.0,0.0,0.0
1765183421000,2025-12-08 16:43:41.000,104.198249,35.957791,104.19175053896402,35.95182303872726,104.189062,35.952,39.0,168.0,18485.2,2.0,2,612042023200080,"{""1"":184852,""3"":395,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184852,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879364340897329154,58.59122174845544,5.408420469088194,0.0
1765183422000,2025-12-08 16:43:42.000,104.198144,35.958209,104.1916457562391,35.95223932297792,104.188957,35.952416,41.0,168.0,18495.1,2.0,2,612042023200066,"{""1"":184951,""3"":417,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184951,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.351,1879347316192227330,55.04539112836495,4.833253855173507,-0.2777777777777778
1765183422000,2025-12-08 16:43:42.000,104.198309,35.957406,104.19180940867406,35.95143884334874,104.189121,35.951616,33.0,166.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.247,1879353494011949057,32.42285166189778,3.537038363116122,0.0
1765183422000,2025-12-08 16:43:42.000,104.198,35.958692,104.1915030477346,35.95272068993864,104.188814,35.952897,47.0,168.0,15543.5,2.0,2,612042023200085,"{""1"":155435,""3"":476,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155435,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.714,1879358279721201665,0.0,0.0,0.0
