timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757295964000,2025-09-08 09:46:04.000,104.214043,35.933497,104.20744681441764,35.92774049771555,104.204786,35.927949,29.0,339.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879353494011949000,0.0,0.0,1.9444444444444444
1757295964000,2025-09-08 09:46:04.000,104.214353,35.932893,104.20775532736047,35.9271398937568,104.205095,35.927349,29.0,338.0,9980.5,2.0,2,612042023200085,"{""1"":99805,""3"":293,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99805,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.993,1879358279721201700,61.629975344466665,7.650617628968276,0.0
1757295964000,2025-09-08 09:46:04.000,104.214092,35.933408,104.20749473885384,35.92765240505343,104.204834,35.927861,28.0,338.0,12818.9,2.0,2,612042023200080,"{""1"":128189,""3"":286,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128189,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.819,1879364340897329200,10.703813261178915,1.3762045621515748,1.3888888888888888
1757295965000,2025-09-08 09:46:05.000,104.214011,35.933565,104.20741486534342,35.92780856183638,104.204754,35.928017,29.0,338.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879353494011949000,0.0,0.0,0.8333333333333333
1757295965000,2025-09-08 09:46:05.000,104.21432,35.932963,104.20772237950789,35.92720895938208,104.205062,35.927418,30.0,338.0,9980.5,2.0,2,612042023200085,"{""1"":99805,""3"":302,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99805,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879358279721201700,61.38990711311076,7.366788853573291,0.8333333333333333
1757295965000,2025-09-08 09:46:05.000,104.21406,35.933476,104.2074627896785,35.92771946889266,104.204802,35.927928,29.0,338.0,12818.9,2.0,2,612042023200080,"{""1"":128189,""3"":297,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128189,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.993,1879364340897329200,10.805688451477337,1.3413958077696004,0.5555555555555556
1757295966000,2025-09-08 09:46:06.000,104.213974,35.933635,104.20737792373755,35.92787763361311,104.204717,35.928086,32.0,338.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.37,1879353494011949000,0.0,0.0,-0.2777777777777778
1757295966000,2025-09-08 09:46:06.000,104.214286,35.933034,104.20768843326516,35.92728002699791,104.205028,35.927489,31.0,338.0,9980.5,2.0,2,612042023200085,"{""1"":99805,""3"":319,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99805,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.473,1879358279721201700,61.2188362649253,7.109284211410681,0.0
1757295966000,2025-09-08 09:46:06.000,104.214024,35.933545,104.20742784506884,35.92778853767853,104.204767,35.927997,30.0,338.0,12818.9,2.0,2,612042023200080,"{""1"":128189,""3"":308,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128189,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.3,1879364340897329200,10.879044789711921,1.3054853747654305,0.0
1757295967000,2025-09-08 09:46:07.000,104.213935,35.933713,104.20733898562148,35.92795571061049,104.204678,35.928164,35.0,337.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.363,1879353494011949000,0.0,0.0,0.2777777777777778
1757295967000,2025-09-08 09:46:07.000,104.21425,35.933109,104.2076524901584,35.927354098325786,104.204992,35.927563,32.0,338.0,9980.5,2.0,2,612042023200085,"{""1"":99805,""3"":326,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99805,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.849,1879358279721201700,61.01344441526506,6.8640124967173195,-0.2777777777777778
1757295967000,2025-09-08 09:46:07.000,104.213988,35.933618,104.20739190213662,35.92786060871275,104.204731,35.928069,32.0,338.0,12818.9,2.0,2,612042023200080,"{""1"":128189,""3"":324,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128189,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.643,1879364340897329200,11.598674166629944,1.3048508437458688,-0.5555555555555556
1757295968000,2025-09-08 09:46:08.000,104.213891,35.933798,104.20729505527504,35.92803979652558,104.204634,35.928248,37.0,336.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.152,1879353494011949000,0.0,0.0,0.0
1757295968000,2025-09-08 09:46:08.000,104.214212,35.933184,104.2076145500846,35.92742917287336,104.204954,35.927638,33.0,337.0,9980.5,2.0,2,612042023200085,"{""1"":99805,""3"":331,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99805,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.02,1879358279721201700,61.013447538480875,6.656012458743368,-0.5555555555555556
1757295968000,2025-09-08 09:46:08.000,104.21395,35.933693,104.20735396236242,35.92793568347528,104.204693,35.928144,34.0,337.0,12818.9,2.0,2,612042023200080,"{""1"":128189,""3"":341,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128189,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.02,1879364340897329200,12.734051211850192,1.348311304784138,0.2777777777777778
1757295969000,2025-09-08 09:46:09.000,104.213846,35.933882,104.20725012646724,35.928123883962776,104.204589,35.928332,38.0,337.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.188,1879353494011949000,0.0,0.0,0.0
1757295969000,2025-09-08 09:46:09.000,104.214173,35.933259,104.20757561152512,35.927504248924805,104.204915,35.927713,33.0,337.0,9980.5,2.0,2,612042023200085,"{""1"":99805,""3"":338,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99805,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.054,1879358279721201700,61.25351290279981,6.6822014075781615,0.0
1757295969000,2025-09-08 09:46:09.000,104.21391,35.93377,104.20731402569824,35.928012761722826,104.204653,35.928221,34.0,336.0,12818.9,2.0,2,612042023200080,"{""1"":128189,""3"":342,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128189,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.295,1879364340897329200,13.630092848131975,1.4431863015669149,-0.2777777777777778
1757295970000,2025-09-08 09:46:10.000,104.2138,35.933967,104.20720419920204,35.9282079729252,104.204543,35.928416,39.0,335.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.224,1879353494011949000,0.0,0.0,-0.2777777777777778
1757295970000,2025-09-08 09:46:10.000,104.214134,35.933337,104.20753667312128,35.92758132550634,104.204876,35.92779,34.0,337.0,9980.5,2.0,2,612042023200085,"{""1"":99805,""3"":343,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99805,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.26,1879358279721201700,61.52835389208655,6.514766882691517,0.0
1757295970000,2025-09-08 09:46:10.000,104.213869,35.93385,104.20727309067152,35.92809184198109,104.204612,35.9283,35.0,337.0,12819.0,2.0,2,612042023200080,"{""1"":128190,""3"":358,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128190,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.535,1879364340897329200,14.325762524668862,1.4735070025373689,-0.2777777777777778
1757295971000,2025-09-08 09:46:11.000,104.213749,35.934058,104.20715427831688,35.92829906960016,104.204493,35.928507,43.0,337.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.082,1879353494011949000,0.0,0.0,0.2777777777777778
1757295971000,2025-09-08 09:46:11.000,104.214095,35.933416,104.20749773487296,35.92766040261768,104.204837,35.927869,34.0,338.0,9980.5,2.0,2,612042023200085,"{""1"":99805,""3"":348,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99805,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.466,1879358279721201700,62.07834262646952,6.573000983979125,0.2777777777777778
1757295971000,2025-09-08 09:46:11.000,104.213826,35.933933,104.20723015887653,35.92817492622972,104.204569,35.928383,37.0,336.0,12819.0,2.0,2,612042023200080,"{""1"":128190,""3"":383,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128190,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.015,1879364340897329200,15.402404090466344,1.498612289883212,0.0
1757295972000,2025-09-08 09:46:12.000,104.213693,35.934163,104.20709836712832,35.92840317845656,104.204437,35.928611,50.0,336.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.624,1879353494011949000,0.0,0.0,0.2777777777777778
1757295972000,2025-09-08 09:46:12.000,104.214054,35.933498,104.20745779825435,35.92774148173388,104.204797,35.92795,36.0,338.0,9980.5,2.0,2,612042023200085,"{""1"":99805,""3"":362,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99805,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.706,1879358279721201700,63.077251161655155,6.307725116165516,-1.1111111111111112
1757295972000,2025-09-08 09:46:12.000,104.213778,35.934022,104.207182234823,35.92826301916768,104.204521,35.928471,40.0,336.0,12819.0,2.0,2,612042023200080,"{""1"":128190,""3"":412,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128190,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.704,1879364340897329200,17.318111219365125,1.5586300097428614,0.0
1757295973000,2025-09-08 09:46:13.000,104.213633,35.934273,104.20703846225446,35.92851229456138,104.204377,35.92872,50.0,335.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.278,1879353494011949000,0.0,0.0,1.1111111111111112
1757295973000,2025-09-08 09:46:13.000,104.214012,35.933582,104.20741586479927,35.927825564582164,104.204755,35.928034,37.0,337.0,9980.5,2.0,2,612042023200085,"{""1"":99805,""3"":376,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99805,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.083,1879358279721201700,64.62432944098975,6.287772594258463,-0.5555555555555556
1757295973000,2025-09-08 09:46:13.000,104.213726,35.934119,104.20713131572874,35.92835911858931,104.20447,35.928567,43.0,336.0,12819.0,2.0,2,612042023200080,"{""1"":128190,""3"":445,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128190,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.628,1879364340897329200,18.973691908086245,1.5884951364909414,0.5555555555555556
1757295974000,2025-09-08 09:46:14.000,104.213566,35.934387,104.20697156818284,35.92862642239054,104.20431,35.928834,55.0,333.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.047,1879353494011949000,0.0,0.0,0.0
1757295974000,2025-09-08 09:46:14.000,104.213968,35.93367,104.20737193451524,35.92791265116804,104.204711,35.928121,38.0,337.0,9980.6,2.0,2,612042023200085,"{""1"":99806,""3"":391,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99806,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.46,1879358279721201700,66.58628211789006,6.308174095379059,-0.2777777777777778
1757295974000,2025-09-08 09:46:14.000,104.21367,35.934221,104.20707540446918,35.92846122697663,104.204414,35.928669,45.0,336.0,12819.0,2.0,2,612042023200080,"{""1"":128190,""3"":452,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128190,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.42,1879364340897329200,20.611353266121515,1.6489082612897212,-0.2777777777777778
1757295975000,2025-09-08 09:46:15.000,104.213494,35.934511,104.20689968219249,35.92874955999051,104.204238,35.928957,58.0,333.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.145,1879353494011949000,0.0,0.0,0.8333333333333333
1757295975000,2025-09-08 09:46:15.000,104.213922,35.93376,104.20732600741016,35.92800274149727,104.204665,35.928211,40.0,337.0,9980.6,2.0,2,612042023200085,"{""1"":99806,""3"":409,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99806,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.838,1879358279721201700,68.03332365563725,6.122999129007352,-0.5555555555555556
1757295975000,2025-09-08 09:46:15.000,104.213615,35.934323,104.20702049176118,35.92856233369834,104.204359,35.92877,45.0,336.0,12819.0,2.0,2,612042023200080,"{""1"":128190,""3"":460,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128190,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.282,1879364340897329200,23.48911736983759,1.8791293895870071,0.5555555555555556
1757295976000,2025-09-08 09:46:16.000,104.213419,35.934642,104.20682579972608,35.92887970241839,104.204164,35.929087,61.0,334.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.927,1879353494011949000,0.0,0.0,-0.2777777777777778
1757295976000,2025-09-08 09:46:16.000,104.213872,35.933855,104.20727608650633,35.92809683878328,104.204615,35.928305,42.0,336.0,9980.6,2.0,2,612042023200085,"{""1"":99806,""3"":430,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99806,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.388,1879358279721201700,69.4078541556989,5.949244641917049,0.5555555555555556
1757295976000,2025-09-08 09:46:16.000,104.213558,35.934429,104.20696358234066,35.92866744445099,104.204302,35.928875,47.0,336.0,12819.0,2.0,2,612042023200080,"{""1"":128190,""3"":485,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128190,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.762,1879364340897329200,26.663862143177827,2.042338376924259,0.8333333333333333
1757295977000,2025-09-08 09:46:17.000,104.213344,35.934779,104.20675091924645,35.92901584794326,104.204089,35.929223,63.0,335.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.572,1879353494011949000,0.0,0.0,-1.1111111111111112
1757295977000,2025-09-08 09:46:17.000,104.213814,35.933965,104.20721817834976,35.92820595169303,104.204557,35.928414,44.0,336.0,9980.6,2.0,2,612042023200085,"{""1"":99806,""3"":438,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99806,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.206,1879358279721201700,69.82275642598583,5.712770980307932,0.2777777777777778
1757295977000,2025-09-08 09:46:17.000,104.213497,35.934541,104.20690267936368,35.92877956296208,104.204241,35.928987,50.0,335.0,12819.0,2.0,2,612042023200080,"{""1"":128190,""3"":519,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128190,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.62,1879364340897329200,29.614579651938197,2.13224973493955,0.2777777777777778
1757295978000,2025-09-08 09:46:18.000,104.213269,35.934917,104.2066760389884,35.92915299383679,104.204014,35.92936,62.0,335.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.674,1879353494011949000,0.0,0.0,-0.2777777777777778
1757295978000,2025-09-08 09:46:18.000,104.21376,35.934064,104.20716526233082,35.92830505478317,104.204504,35.928513,44.0,336.0,9980.6,2.0,2,612042023200085,"{""1"":99806,""3"":445,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99806,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.006,1879358279721201700,72.33240549812705,5.918105904392213,-0.5555555555555556
1757295978000,2025-09-08 09:46:18.000,104.21343,35.934661,104.20683678434465,35.92889869073718,104.204175,35.929106,54.0,335.0,12819.0,2.0,2,612042023200080,"{""1"":128190,""3"":557,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":128190,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.514,1879364340897329200,31.766034987262863,2.1177356658175244,0.2777777777777778
1757295979000,2025-09-08 09:46:19.000,104.213195,35.935052,104.2066021572326,35.9292871376127,104.20394,35.929494,62.0,334.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.332,1879353494011949000,0.0,0.0,-0.2777777777777778
1757295979000,2025-09-08 09:46:19.000,104.213705,35.934166,104.20711034947485,35.92840616139719,104.204449,35.928614,46.0,336.0,9980.6,2.0,2,612042023200085,"{""1"":99806,""3"":466,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99806,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.282,1879358279721201700,75.56206413330115,5.913552845214873,0.0
1757295979000,2025-09-08 09:46:19.000,104.213359,35.934789,104.20676589736752,35.929025828045624,104.204104,35.929233,58.0,335.0,12819.1,2.0,2,612042023200080,"{""1"":128191,""3"":596,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128191,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.511,1879364340897329200,32.58260338033703,2.0223684856760915,-0.2777777777777778
1757295980000,2025-09-08 09:46:20.000,104.213117,35.935188,104.20652528019926,35.92942228624458,104.203863,35.929629,62.0,335.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.545,1879353494011949000,0.0,0.0,-0.2777777777777778
1757295980000,2025-09-08 09:46:20.000,104.213648,35.934273,104.20705344001072,35.92851327253445,104.204392,35.928721,48.0,336.0,9980.6,2.0,2,612042023200085,"{""1"":99806,""3"":491,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99806,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.966,1879358279721201700,79.20758676997515,5.940569007748137,0.2777777777777778
1757295980000,2025-09-08 09:46:20.000,104.213283,35.934926,104.20669001851851,35.92916197515804,104.204028,35.929369,61.0,335.0,12819.1,2.0,2,612042023200080,"{""1"":128191,""3"":609,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128191,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879364340897329200,32.52451035470415,1.9194792996218843,-0.2777777777777778
1757295981000,2025-09-08 09:46:21.000,104.213038,35.935327,104.20644640651372,35.92956043874402,104.203784,35.929767,63.0,333.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.924,1879353494011949000,0.0,0.0,0.0
1757295981000,2025-09-08 09:46:21.000,104.213587,35.934387,104.20699253692486,35.92862639117432,104.204331,35.928834,51.0,336.0,9980.6,2.0,2,612042023200085,"{""1"":99806,""3"":518,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":99806,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.722,1879358279721201700,82.31054446580991,5.8101560799395235,0.5555555555555556
1757295981000,2025-09-08 09:46:21.000,104.213204,35.935064,104.20661114439363,35.92929912712749,104.203949,35.929506,60.0,334.0,12819.1,2.0,2,612042023200080,"{""1"":128191,""3"":614,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128191,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.823,1879364340897329200,32.623530741554305,1.9574118444932582,-0.5555555555555556
