timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756977155000,2025-09-04 17:12:35.000,104.197938,35.958769,104.19144116691496,35.95279681768319,104.188752,35.952973,36.0,169.0,12664.0,2.0,2,612042023200080,"{""1"":126640,""3"":359,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126640,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.064,1879364340897329200,55.635795730647935,5.563579573064794,-0.8333333333333333
1756977156000,2025-09-04 17:12:36.000,104.197798,35.959085,104.1913359,35.9531422,104.1886465,35.9533181,47.0,168.0,12912.9,2.0,2,612042023200066,"{""1"":129129,""3"":504,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129129,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.088,1879347316192227300,111.39066809758086,8.532051173431725,-0.8333333333333333
1756977156000,2025-09-04 17:12:36.000,104.197972,35.958552,104.19147509187913,35.95257970606287,104.188786,35.952756,34.0,167.0,15084.8,2.0,2,612042023200098,"{""1"":150848,""3"":344,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150848,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.897,1879353494011949000,14.635064069897274,1.5495950191655936,-0.5555555555555556
1756977156000,2025-09-04 17:12:36.000,104.19757,35.9601,104.19107691821792,35.95412177810913,104.188387,35.954297,65.0,167.0,9825.6,2.0,2,612042023200085,"{""1"":98256,""3"":670,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98256,""226"":670,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.165,1879358279721201700,0.0,0.0,0.0
1756977156000,2025-09-04 17:12:36.000,104.197957,35.958683,104.19146012692592,35.952710763666964,104.188771,35.952887,35.0,170.0,12664.0,2.0,2,612042023200080,"{""1"":126640,""3"":347,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126640,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.72,1879364340897329200,49.259472388445275,5.0666885885258,0.0
1756977157000,2025-09-04 17:12:37.000,104.197831,35.958973,104.191368,35.9530107,104.1886787,35.9531867,45.0,168.0,12912.9,2.0,2,612042023200066,"{""1"":129129,""3"":487,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129129,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.905,1879347316192227300,105.82474237717575,8.465979390174061,0.2777777777777778
1756977157000,2025-09-04 17:12:37.000,104.19799,35.95847,104.19149305403133,35.95249865500249,104.188804,35.952675,35.0,171.0,15084.8,2.0,2,612042023200098,"{""1"":150848,""3"":346,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150848,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.156,1879353494011949000,14.311788239098105,1.472069647450091,-0.2777777777777778
1756977157000,2025-09-04 17:12:37.000,104.197618,35.959919,104.19112382082378,35.953941652133146,104.188434,35.954117,68.0,168.0,9825.7,2.0,2,612042023200085,"{""1"":98257,""3"":697,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98257,""226"":697,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.469,1879358279721201700,0.0,0.0,-0.5555555555555556
1756977157000,2025-09-04 17:12:37.000,104.197974,35.958599,104.19147709076248,35.95262671366606,104.188788,35.952803,33.0,170.0,12664.0,2.0,2,612042023200080,"{""1"":126640,""3"":336,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126640,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.47,1879364340897329200,43.811929054292015,4.779483169559129,-0.2777777777777778
1756977158000,2025-09-04 17:12:38.000,104.197863,35.958848,104.1913968,35.9528859,104.1887075,35.953062,43.0,169.0,12913.0,2.0,2,612042023200066,"{""1"":129130,""3"":461,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129130,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.117,1879347316192227300,102.42959224180132,8.575500745825225,0.2777777777777778
1756977158000,2025-09-04 17:12:38.000,104.198011,35.958373,104.19151400974464,35.952401594841014,104.188825,35.952578,35.0,168.0,15084.8,2.0,2,612042023200098,"{""1"":150848,""3"":349,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150848,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.956,1879353494011949000,16.12018561706465,1.6580762348980784,0.8333333333333333
1756977158000,2025-09-04 17:12:38.000,104.197658,35.959764,104.1911637379198,35.95378754473984,104.188474,35.953963,70.0,168.0,9825.7,2.0,2,612042023200085,"{""1"":98257,""3"":727,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98257,""226"":727,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.509,1879358279721201700,0.0,0.0,0.8333333333333333
1756977158000,2025-09-04 17:12:38.000,104.197991,35.958517,104.1914940547695,35.95254566437729,104.188805,35.952722,32.0,170.0,12664.0,2.0,2,612042023200080,"{""1"":126640,""3"":325,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126640,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.141,1879364340897329200,38.83209001038109,4.368610126167872,0.5555555555555556
1756977159000,2025-09-04 17:12:39.000,104.197891,35.958735,104.191423,35.9527695,104.1887338,35.9529457,40.0,169.0,12913.0,2.0,2,612042023200066,"{""1"":129130,""3"":439,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129130,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.156,1879347316192227300,93.4238935084186,8.408150415757675,0.2777777777777778
1756977159000,2025-09-04 17:12:39.000,104.198029,35.958296,104.19153197212954,35.952324544732534,104.188843,35.952501,34.0,170.0,15084.9,2.0,2,612042023200098,"{""1"":150849,""3"":352,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150849,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.719,1879353494011949000,16.009662528808768,1.6951407383444577,0.5555555555555556
1756977159000,2025-09-04 17:12:39.000,104.197708,35.959568,104.19121363418984,35.9535924099214,104.188524,35.953768,74.0,168.0,9825.7,2.0,2,612042023200085,"{""1"":98257,""3"":755,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98257,""226"":755,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.158,1879358279721201700,0.0,0.0,0.8333333333333333
1756977159000,2025-09-04 17:12:39.000,104.198009,35.958439,104.191512017093,35.9524676140316,104.188823,35.952644,32.0,169.0,12664.0,2.0,2,612042023200080,"{""1"":126640,""3"":324,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126640,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.828,1879364340897329200,34.51124423358222,3.8825149762779994,0.2777777777777778
1756977160000,2025-09-04 17:12:40.000,104.197916,35.958639,104.1914479,35.952658,104.1887588,35.9528342,38.0,169.0,12913.0,2.0,2,612042023200066,"{""1"":129130,""3"":412,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129130,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.599,1879347316192227300,87.25852694520229,8.26659728954548,0.0
1756977160000,2025-09-04 17:12:40.000,104.198047,35.958203,104.19154993369264,35.95223249106735,104.188861,35.952409,34.0,170.0,15084.9,2.0,2,612042023200098,"{""1"":150849,""3"":357,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150849,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.363,1879353494011949000,17.567405922491936,1.860078274146205,-0.8333333333333333
1756977160000,2025-09-04 17:12:40.000,104.197751,35.959403,104.19125654516483,35.95342729462972,104.188567,35.953603,76.0,168.0,9825.7,2.0,2,612042023200085,"{""1"":98257,""3"":778,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98257,""226"":778,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.762,1879358279721201700,0.0,0.0,-0.2777777777777778
1756977160000,2025-09-04 17:12:40.000,104.198026,35.958361,104.19152898127574,35.9523895654567,104.18884,35.952566,32.0,170.0,12664.0,2.0,2,612042023200080,"{""1"":126640,""3"":320,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126640,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.812,1879364340897329200,30.727875657528788,3.4568860114719886,-0.5555555555555556
1756977161000,2025-09-04 17:12:41.000,104.197946,35.958529,104.1914709,35.9525545,104.1887818,35.9527308,35.0,169.0,12913.0,2.0,2,612042023200066,"{""1"":129130,""3"":379,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129130,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.693,1879347316192227300,75.19474295832022,7.734316418570081,-0.5555555555555556
1756977161000,2025-09-04 17:12:41.000,104.198062,35.958125,104.1915649015926,35.95215444603053,104.188876,35.952331,36.0,172.0,15084.9,2.0,2,612042023200098,"{""1"":150849,""3"":364,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150849,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.782,1879353494011949000,17.557792193282815,1.7557792193282815,-0.2777777777777778
1756977161000,2025-09-04 17:12:41.000,104.197806,35.959193,104.1913104333116,35.9532181494383,104.188621,35.953394,78.0,168.0,9825.7,1.0,1,612042023200085,"{""1"":98257,""3"":793,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":98257,""226"":793,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",23.756,1879358279721201700,0.0,0.0,0.2777777777777778
1756977161000,2025-09-04 17:12:41.000,104.198042,35.958282,104.19154494731684,35.952311518651946,104.188856,35.952488,32.0,170.0,12664.0,2.0,2,612042023200080,"{""1"":126640,""3"":330,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126640,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.797,1879364340897329200,27.82827979365255,3.1306814767859117,0.0
1756977162000,2025-09-04 17:12:42.000,104.197969,35.958436,104.1914923,35.9524559,104.1888032,35.9526323,34.0,169.0,12913.0,2.0,2,612042023200066,"{""1"":129130,""3"":370,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129130,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.132,1879347316192227300,67.2382243356733,7.119341400247761,0.0
1756977162000,2025-09-04 17:12:42.000,104.198083,35.958028,104.19158485918474,35.95205738764321,104.188896,35.952234,36.0,170.0,15084.9,2.0,2,612042023200098,"{""1"":150849,""3"":369,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150849,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.941,1879353494011949000,19.266263738803122,1.9266263738803122,-0.2777777777777778
1756977162000,2025-09-04 17:12:42.000,104.197849,35.959024,104.19135334419188,35.95305003346384,104.188664,35.953226,74.0,168.0,9825.8,1.0,1,612042023200085,"{""1"":98258,""3"":733,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":98258,""226"":733,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",19.089,1879358279721201700,0.0,0.0,0.0
1756977162000,2025-09-04 17:12:42.000,104.198057,35.9582,104.19155991499488,35.95222947266777,104.188871,35.952406,34.0,171.0,12664.0,2.0,2,612042023200080,"{""1"":126640,""3"":342,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126640,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.222,1879364340897329200,25.9027444797623,2.7426435331513024,0.2777777777777778
1756977163000,2025-09-04 17:12:43.000,104.197986,35.958355,104.1915122,35.9523617,104.1888232,35.9525381,33.0,170.0,12913.0,2.0,2,612042023200066,"{""1"":129130,""3"":357,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":129130,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.627,1879347316192227300,56.38420902159564,6.151004620537706,0.2777777777777778
1756977163000,2025-09-04 17:12:43.000,104.198099,35.957945,104.19160082502076,35.95197533989,104.188912,35.952152,39.0,174.0,15084.9,2.0,2,612042023200098,"{""1"":150849,""3"":376,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150849,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.236,1879353494011949000,19.166739755924567,1.7692375159314984,0.2777777777777778
1756977163000,2025-09-04 17:12:43.000,104.197898,35.958834,104.19140224280996,35.95286090190029,104.188713,35.953037,67.0,168.0,9825.8,1.0,1,612042023200085,"{""1"":98258,""3"":669,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":98258,""226"":669,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",21.486,1879358279721201700,0.0,0.0,0.0
1756977163000,2025-09-04 17:12:43.000,104.198073,35.958117,104.19157488262164,35.952146426446454,104.188886,35.952323,34.0,172.0,12664.1,2.0,2,612042023200080,"{""1"":126641,""3"":337,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126641,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.332,1879364340897329200,24.59330460687426,2.6039969583749216,0.0
1756977164000,2025-09-04 17:12:44.000,104.198001,35.958261,104.1915304,35.952272,104.1888414,35.9524485,31.0,170.0,12913.0,2.0,2,612042023200066,"{""1"":129130,""3"":340,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129130,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.108,1879347316192227300,50.4960138320269,5.864053219203123,-0.2777777777777778
1756977164000,2025-09-04 17:12:44.000,104.198111,35.957842,104.19161279711172,35.951872294224415,104.188924,35.952049,38.0,173.0,15084.9,2.0,2,612042023200098,"{""1"":150849,""3"":381,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150849,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.509,1879353494011949000,21.35702974727644,2.0232975550051364,0.0
1756977164000,2025-09-04 17:12:44.000,104.197934,35.958692,104.1914371700884,35.95271980651401,104.188748,35.952896,61.0,168.0,9825.8,1.0,1,612042023200085,"{""1"":98258,""3"":604,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":98258,""226"":604,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",16.001,1879358279721201700,0.0,0.0,0.0
1756977164000,2025-09-04 17:12:44.000,104.198087,35.958034,104.19158885210496,35.952063381993554,104.1889,35.95224,34.0,171.0,12664.1,2.0,2,612042023200080,"{""1"":126641,""3"":346,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126641,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.319,1879364340897329200,23.786466210773682,2.5185670105525073,0.2777777777777778
1756977165000,2025-09-04 17:12:45.000,104.198012,35.95818,104.191547,35.9521864,104.1888581,35.9523629,30.0,171.0,12913.0,2.0,2,612042023200066,"{""1"":129130,""3"":321,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":129130,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.635,1879347316192227300,42.67032667573479,5.120439201088175,0.0
1756977165000,2025-09-04 17:12:45.000,104.198125,35.957758,104.19162676654916,35.95178824953158,104.188938,35.951965,39.0,172.0,15084.9,2.0,2,612042023200098,"{""1"":150849,""3"":380,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150849,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.43,1879353494011949000,21.11777655154544,1.9493332201426559,0.0
1756977165000,2025-09-04 17:12:45.000,104.197972,35.958538,104.1914750911069,35.95256570274356,104.188786,35.952742,54.0,169.0,9825.8,1.0,1,612042023200085,"{""1"":98258,""3"":536,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":98258,""226"":536,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",17.472,1879358279721201700,0.0,0.0,0.0
1756977165000,2025-09-04 17:12:45.000,104.198103,35.957947,104.19160481772144,35.951977333292014,104.188916,35.952154,35.0,171.0,12664.1,2.0,2,612042023200080,"{""1"":126641,""3"":358,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126641,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.676,1879364340897329200,23.822587460018674,2.450323281601921,0.0
1756977166000,2025-09-04 17:12:46.000,104.198017,35.958109,104.1915622,35.9521027,104.1888733,35.9522793,29.0,171.0,12913.0,2.0,2,612042023200066,"{""1"":129130,""3"":320,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129130,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.407,1879347316192227300,39.297994041075796,4.8783716740645815,0.0
1756977166000,2025-09-04 17:12:46.000,104.198143,35.957656,104.1916447275904,35.95168619349358,104.188956,35.951863,39.0,171.0,15084.9,2.0,2,612042023200098,"{""1"":150849,""3"":384,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150849,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.463,1879353494011949000,22.68526679113903,2.0940246268743716,-0.5555555555555556
