timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756713733000,2025-09-01 16:02:13.000,104.214505,35.931581,104.20790503611624,35.925828347307274,104.205245,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.660954955689256,45.57943784048132,0.0
1756713733000,2025-09-01 16:02:13.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9301.1,2.0,2,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756713733000,2025-09-01 16:02:13.000,104.214469,35.931691,104.20786909474288,35.92593842747879,104.205209,35.926148,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.933449850751128,0.0,-0.2777777777777778
1756713734000,2025-09-01 16:02:14.000,104.214504,35.931583,104.2079040376864,35.92583034927072,104.205244,35.92604,2.0,317.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.422798295647011,22.36103693216462,0.0
1756713734000,2025-09-01 16:02:14.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9301.1,2.0,2,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756713734000,2025-09-01 16:02:14.000,104.214469,35.931691,104.20786909474288,35.92593842747879,104.205209,35.926148,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.933449850751128,0.0,-0.2777777777777778
1756713735000,2025-09-01 16:02:15.000,104.214505,35.931583,104.20790503622575,35.92583034780599,104.205245,35.92604,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.338670139008416,44.4192125004303,0.2777777777777778
1756713735000,2025-09-01 16:02:15.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9301.1,2.0,2,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756713735000,2025-09-01 16:02:15.000,104.214469,35.93169,104.20786909468808,35.92593742722949,104.205209,35.926147,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,29.044618988997673,0.0,0.0
1756713736000,2025-09-01 16:02:16.000,104.214504,35.931582,104.2079040376316,35.92582934902137,104.205244,35.926039,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.42279831075331,44.722073918711914,0.0
1756713736000,2025-09-01 16:02:16.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9301.1,2.0,2,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756713736000,2025-09-01 16:02:16.000,104.214469,35.93169,104.20786909468808,35.92593742722949,104.205209,35.926147,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.044618988997673,0.0,0.0
1756713737000,2025-09-01 16:02:17.000,104.214505,35.931582,104.207905036171,35.92582934755664,104.205245,35.926039,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.446031756942027,44.80571432499129,0.0
1756713737000,2025-09-01 16:02:17.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9301.1,2.0,2,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756713737000,2025-09-01 16:02:17.000,104.214469,35.93169,104.20786909468808,35.92593742722949,104.205209,35.926147,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.044618988997673,0.0,0.2777777777777778
1756713738000,2025-09-01 16:02:18.000,104.214506,35.931583,104.20790603476516,35.92583034634128,104.205246,35.92604,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.387364269624582,0.0,-0.2777777777777778
1756713738000,2025-09-01 16:02:18.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9301.1,2.0,2,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756713738000,2025-09-01 16:02:18.000,104.214468,35.93169,104.20786809614982,35.92593742869508,104.205208,35.926147,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,29.041815803288447,0.0,0.0
1756713739000,2025-09-01 16:02:19.000,104.214505,35.931582,104.207905036171,35.92582934755664,104.205245,35.926039,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.469870286060965,0.0,-0.2777777777777778
1756713739000,2025-09-01 16:02:19.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9301.1,2.0,2,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756713739000,2025-09-01 16:02:19.000,104.214468,35.93169,104.20786809614982,35.92593742869508,104.205208,35.926147,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.041815803288447,0.0,0.5555555555555556
1756713740000,2025-09-01 16:02:20.000,104.214505,35.931583,104.20790503622575,35.92583034780599,104.205245,35.92604,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.362714260378416,44.5057713373623,-0.2777777777777778
1756713740000,2025-09-01 16:02:20.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9301.1,2.0,2,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756713740000,2025-09-01 16:02:20.000,104.214468,35.93169,104.20786809614982,35.92593742869508,104.205208,35.926147,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.041815803288447,0.0,0.0
1756713741000,2025-09-01 16:02:21.000,104.214505,35.931582,104.207905036171,35.92582934755664,104.205245,35.926039,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.469870286060965,0.0,0.0
1756713741000,2025-09-01 16:02:21.000,104.214458,35.931951,104.2078591236024,35.92619850693701,104.205199,35.926408,0.0,0.0,9301.1,2.0,2,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756713741000,2025-09-01 16:02:21.000,104.214468,35.93169,104.20786809614982,35.92593742869508,104.205208,35.926147,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.041815803288447,0.0,0.0
1756713742000,2025-09-01 16:02:22.000,104.214504,35.931581,104.20790403757684,35.92582834877201,104.205244,35.926038,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.55346067160911,45.1924584177928,-0.2777777777777778
