timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753865493000,2025-07-30 16:51:33.000,104.215416,35.930678,104.20881267218682,35.92493380291569,104.206154,35.925145,5.0,341.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":52,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":77147,""226"":52,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",1.409,1879358279721201700,4.667841567224103,3.3608459284013548,0.5555555555555556
1753865493000,2025-07-30 16:51:33.000,104.215342,35.93085,104.20873878765016,35.92510495246114,104.20608,35.925316,1.0,0.0,10524.4,1.0,1,612042023200080,"{""1"":105244,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":105244,""226"":0,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.143,1879364340897329200,0.0,0.0,0.0
1753865494000,2025-07-30 16:51:34.000,104.215403,35.930721,104.20879969316816,35.92497683241577,104.206141,35.925188,2.0,339.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":108367,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.286,1879347316192227300,26.811539116945738,48.260770410502325,0.5555555555555556
1753865494000,2025-07-30 16:51:34.000,104.215349,35.930959,104.20874578357471,35.92521396956618,104.206087,35.925425,8.0,351.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":90,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":129566,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.005,1879353494011949000,12.14334356280497,5.464504603262236,0.2777777777777778
1753865494000,2025-07-30 16:51:34.000,104.215413,35.930684,104.2088096768134,35.92493980874311,104.206151,35.925151,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":3,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":77147,""226"":3,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.72,1879358279721201700,4.21385256674171,0.0,0.0
1753865494000,2025-07-30 16:51:34.000,104.215341,35.93085,104.2087377890851,35.92510495390577,104.206079,35.925316,1.0,0.0,10524.4,1.0,1,612042023200080,"{""1"":105244,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.2777777777777778
1753865495000,2025-07-30 16:51:35.000,104.215401,35.930728,104.20879769641758,35.924983837050604,104.206139,35.925195,2.0,338.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":108367,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.799,1879347316192227300,26.661429616992162,47.99057331058589,-0.2777777777777778
1753865495000,2025-07-30 16:51:35.000,104.215343,35.930964,104.20873979245738,35.925218979481656,104.206081,35.92543,7.0,339.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":98,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129566,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.775,1879353494011949000,12.568329117115189,6.463712117373526,0.2777777777777778
1753865495000,2025-07-30 16:51:35.000,104.215413,35.930684,104.2088096768134,35.92493980874311,104.206151,35.925151,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":77147,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,5.013167606795515,0.0,-0.5555555555555556
1753865495000,2025-07-30 16:51:35.000,104.215342,35.930851,104.2087387877049,35.925105952710865,104.20608,35.925317,1.0,0.0,10524.4,1.0,1,612042023200080,"{""1"":105244,""3"":14,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105244,""226"":14,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,0.0,0.0,-0.2777777777777778
1753865496000,2025-07-30 16:51:36.000,104.215398,35.930736,104.20879470115509,35.924991843378535,104.206136,35.925203,2.0,338.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.93,1879347316192227300,26.643834357314336,47.958901843165805,-0.5555555555555556
1753865496000,2025-07-30 16:51:36.000,104.215341,35.930972,104.20873779576532,35.92522698436821,104.206079,35.925438,5.0,331.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":105,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129566,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.908,1879353494011949000,13.235500248368046,9.529560178824994,-0.2777777777777778
1753865496000,2025-07-30 16:51:36.000,104.215413,35.930683,104.20880967675863,35.92493880849331,104.206151,35.92515,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":77147,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.111,1879358279721201700,6.0494169195931615,0.0,-0.2777777777777778
1753865496000,2025-07-30 16:51:36.000,104.215341,35.930853,104.20873778924935,35.92510795465494,104.206079,35.925319,2.0,352.0,10524.4,1.0,1,612042023200080,"{""1"":105244,""3"":43,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105244,""226"":43,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879364340897329200,0.0,0.0,0.0
1753865497000,2025-07-30 16:51:37.000,104.215395,35.930745,104.20879170594758,35.92500084995642,104.206133,35.925212,3.0,338.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108367,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.037,1879347316192227300,13.890817416726737,16.668980900072086,0.0
1753865497000,2025-07-30 16:51:37.000,104.215336,35.930982,104.2087328034881,35.92523699408833,104.206074,35.925448,10.0,359.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":123,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":129566,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879353494011949000,0.0,0.0,0.0
1753865497000,2025-07-30 16:51:37.000,104.215413,35.930683,104.20880967675863,35.92493880849331,104.206151,35.92515,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":77147,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201700,7.085934313915457,0.0,0.0
1753865497000,2025-07-30 16:51:37.000,104.215338,35.930862,104.20873479404722,35.92511696123646,104.206076,35.925328,6.0,341.0,10524.4,1.0,1,612042023200080,"{""1"":105244,""3"":73,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105244,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.037,1879364340897329200,13.348247596334543,8.008948557800727,-0.8333333333333333
1753865498000,2025-07-30 16:51:38.000,104.215391,35.930757,104.20878771233804,35.925012858727214,104.206129,35.925224,6.0,338.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":30,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108367,""226"":30,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.383,1879347316192227300,13.958457746001866,8.37507464760112,-0.8333333333333333
1753865498000,2025-07-30 16:51:38.000,104.215329,35.931005,104.20872581479416,35.925260009944246,104.206067,35.925471,13.0,348.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":135,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":129566,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879353494011949000,0.0,0.0,0.0
1753865498000,2025-07-30 16:51:38.000,104.215412,35.930682,104.20880867813663,35.924937809686405,104.20615,35.925149,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":77147,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.143,1879358279721201700,8.555945303381359,0.0,0.2777777777777778
1753865498000,2025-07-30 16:51:38.000,104.215332,35.930874,104.2087288033152,35.925128972901774,104.20607,35.92534,8.0,331.0,10524.4,1.0,1,612042023200080,"{""1"":105244,""3"":93,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105244,""226"":93,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879364340897329200,14.573139028930969,6.557912563018935,0.2777777777777778
1753865499000,2025-07-30 16:51:39.000,104.215382,35.930778,104.20877872638988,35.925033876964115,104.20612,35.925245,10.0,337.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":66,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108367,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879347316192227300,13.788040549303417,4.963694597749231,0.0
1753865499000,2025-07-30 16:51:39.000,104.215308,35.93103,104.20870584487614,35.92528504508881,104.206047,35.925496,13.0,329.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":140,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":129566,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.314,1879353494011949000,0.0,0.0,0.5555555555555556
1753865499000,2025-07-30 16:51:39.000,104.215412,35.930682,104.20880867813663,35.924937809686405,104.20615,35.925149,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":77147,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,11.017393239921146,0.0,0.0
1753865499000,2025-07-30 16:51:39.000,104.215322,35.930893,104.2087188187096,35.92514799209605,104.20606,35.925359,8.0,344.0,10524.4,1.0,1,612042023200080,"{""1"":105244,""3"":97,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105244,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879364340897329200,15.284307441703318,6.8779383487664925,0.5555555555555556
1753865500000,2025-07-30 16:51:40.000,104.215369,35.930806,104.20876574656369,35.92506190272666,104.206107,35.925273,13.0,339.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":92,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108367,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879347316192227300,12.312627930769285,3.409650811597648,0.0
1753865500000,2025-07-30 16:51:40.000,104.215286,35.931058,104.20868387800805,35.925313083883495,104.206025,35.925524,13.0,332.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":143,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":129566,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.692,1879353494011949000,0.0,0.0,-0.5555555555555556
1753865500000,2025-07-30 16:51:40.000,104.215412,35.930681,104.20880867808188,35.924936809436595,104.20615,35.925148,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":77147,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.111,1879358279721201700,14.436921437740885,0.0,-0.2777777777777778
1753865500000,2025-07-30 16:51:40.000,104.215316,35.930909,104.20871282819962,35.925164004762294,104.206054,35.925375,8.0,340.0,10524.5,1.0,1,612042023200080,"{""1"":105245,""3"":112,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105245,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329200,16.780554726959142,7.551249627131614,0.0
1753865501000,2025-07-30 16:51:41.000,104.215356,35.930837,104.20875276685224,35.92509192899238,104.206094,35.925303,14.0,339.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":99,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108367,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.537,1879347316192227300,11.763707745475232,3.0249534202650596,-0.8333333333333333
1753865501000,2025-07-30 16:51:41.000,104.21527,35.931086,104.20866790253156,35.92534111401102,104.206009,35.925552,15.0,342.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":144,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":129566,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879353494011949000,0.0,0.0,-1.1111111111111112
1753865501000,2025-07-30 16:51:41.000,104.215412,35.930681,104.20880867808188,35.924936809436595,104.20615,35.925148,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77147,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.968220202521376,0.0,0.0
1753865501000,2025-07-30 16:51:41.000,104.215307,35.930935,104.20870384254626,35.925190024262406,104.206045,35.925401,11.0,345.0,10524.5,1.0,1,612042023200080,"{""1"":105245,""3"":118,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":105245,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.004,1879364340897329200,17.109258219489682,5.599393599105714,0.2777777777777778
1753865502000,2025-07-30 16:51:42.000,104.215342,35.930868,104.20873878863576,35.92512295695607,104.20608,35.925334,15.0,339.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":112,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108367,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879347316192227300,10.666538361495446,2.559969206758907,0.2777777777777778
1753865502000,2025-07-30 16:51:42.000,104.215254,35.931118,104.20865192722732,35.925372144893124,104.205993,35.925583,15.0,333.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":149,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129566,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.738,1879353494011949000,0.0,0.0,0.2777777777777778
1753865502000,2025-07-30 16:51:42.000,104.215412,35.930681,104.20880867808188,35.924936809436595,104.20615,35.925148,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77147,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.634185158214645,0.0,0.0
1753865502000,2025-07-30 16:51:42.000,104.215298,35.930957,104.20869485667636,35.92521204276547,104.206036,35.925423,11.0,336.0,10524.5,1.0,1,612042023200080,"{""1"":105245,""3"":130,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105245,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329200,18.21737877752972,5.962051236282455,0.0
1753865503000,2025-07-30 16:51:43.000,104.215327,35.930902,104.208723812025,35.92515698711811,104.206065,35.925368,16.0,339.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":122,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108367,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.017,1879347316192227300,11.048994828305133,2.486023836368655,0.2777777777777778
1753865503000,2025-07-30 16:51:43.000,104.215237,35.931149,104.20863495336916,35.925403177228084,104.205976,35.925614,15.0,337.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":154,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129566,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.774,1879353494011949000,0.0,0.0,-0.2777777777777778
1753865503000,2025-07-30 16:51:43.000,104.215412,35.93068,104.20880867802713,35.92493580918679,104.20615,35.925147,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77147,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,25.753705320406773,0.0,0.0
1753865503000,2025-07-30 16:51:43.000,104.215283,35.930995,104.20868087886844,35.92525007249456,104.206022,35.925461,16.0,343.0,10524.5,1.0,1,612042023200080,"{""1"":105245,""3"":157,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105245,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.412,1879364340897329200,17.519511514420184,3.941890090744541,-0.2777777777777778
1753865504000,2025-07-30 16:51:44.000,104.215309,35.93094,104.20870583994804,35.9251950226199,104.206047,35.925406,18.0,339.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":127,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108367,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.528,1879347316192227300,10.507350020820287,2.1014700041640575,0.2777777777777778
1753865504000,2025-07-30 16:51:44.000,104.215221,35.931181,104.20861897813606,35.92543520837158,104.20596,35.925646,15.0,336.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":161,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129566,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879353494011949000,0.0,0.0,0.0
1753865504000,2025-07-30 16:51:44.000,104.215412,35.93068,104.20880867802713,35.92493580918679,104.20615,35.925147,0.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77147,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,30.27415768318732,0.0,0.0
1753865504000,2025-07-30 16:51:44.000,104.215269,35.931029,104.20866690084756,35.92528410122916,104.206008,35.925495,16.0,340.0,10524.5,1.0,1,612042023200080,"{""1"":105245,""3"":162,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105245,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.988,1879364340897329200,17.347601685343996,3.903210379202399,0.2777777777777778
1753865505000,2025-07-30 16:51:45.000,104.215291,35.930979,104.2086888664994,35.925234056932645,104.20603,35.925445,18.0,340.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":138,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108367,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.602,1879347316192227300,11.122257375109307,2.224451475021861,0.2777777777777778
1753865505000,2025-07-30 16:51:45.000,104.215202,35.931219,104.20860000755704,35.925473245361864,104.205941,35.925684,17.0,337.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":168,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129566,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.561,1879353494011949000,0.0,0.0,0.2777777777777778
1753865505000,2025-07-30 16:51:45.000,104.215412,35.930681,104.20880867808188,35.924936809436595,104.20615,35.925148,1.0,0.0,7714.7,1.0,1,612042023200085,"{""1"":77147,""3"":2,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77147,""226"":2,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,34.7685155229599,125.16665588265565,0.2777777777777778
1753865505000,2025-07-30 16:51:45.000,104.215249,35.931074,104.20864693200656,35.92532814114475,104.205988,35.925539,17.0,336.0,10524.5,1.0,1,612042023200080,"{""1"":105245,""3"":177,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105245,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.217,1879364340897329200,16.678914338386747,3.5320053893054286,0.0
1753865506000,2025-07-30 16:51:46.000,104.21527,35.931025,104.20866789919135,35.92528009878427,104.206009,35.925491,20.0,340.0,10836.7,1.0,1,612042023200066,"{""1"":108367,""3"":153,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108367,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.457,1879347316192227300,10.464853650649967,1.8836736571169943,0.2777777777777778
1753865506000,2025-07-30 16:51:46.000,104.215186,35.931258,104.20858403272462,35.92551227826442,104.205925,35.925723,17.0,341.0,12956.6,1.0,1,612042023200098,"{""1"":129566,""3"":172,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129566,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.572,1879353494011949000,0.0,0.0,0.0
