timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753090484000,2025-07-21 17:34:44.000,104.201996,35.949079,104.1954682989755,35.9431684880145,104.192787,35.943354,2.0,126.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.71718043484582,30.09092478272247,0.0
1753090484000,2025-07-21 17:34:44.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753090484000,2025-07-21 17:34:44.000,104.201877,35.949197,104.19535051549154,35.943284718168,104.192669,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.155917674422962,0.0,-0.2777777777777778
1753090485000,2025-07-21 17:34:45.000,104.201997,35.949077,104.19546929708584,35.943166485819745,104.192788,35.943352,2.0,177.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.946444134614637,30.503599442306346,0.0
1753090485000,2025-07-21 17:34:45.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090485000,2025-07-21 17:34:45.000,104.201877,35.949197,104.19535051549154,35.943284718168,104.192669,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.155917674422962,0.0,-0.2777777777777778
1753090486000,2025-07-21 17:34:46.000,104.201996,35.94908,104.19546829903057,35.94316948825562,104.192787,35.943355,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,16.631346636515634,0.0,0.2777777777777778
1753090486000,2025-07-21 17:34:46.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090486000,2025-07-21 17:34:46.000,104.201877,35.949197,104.19535051549154,35.943284718168,104.192669,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.155917674422962,0.0,0.0
1753090487000,2025-07-21 17:34:47.000,104.201996,35.949079,104.1954682989755,35.9431684880145,104.192787,35.943354,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.71718043484582,60.18184956544494,-0.2777777777777778
1753090487000,2025-07-21 17:34:47.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753090487000,2025-07-21 17:34:47.000,104.201877,35.949197,104.19535051549154,35.943284718168,104.192669,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.155917674422962,0.0,0.0
1753090488000,2025-07-21 17:34:48.000,104.201997,35.94908,104.195469297251,35.943169486543106,104.192788,35.943355,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.68892837658658,60.08014215571169,0.0
1753090488000,2025-07-21 17:34:48.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753090488000,2025-07-21 17:34:48.000,104.201877,35.949197,104.19535051549154,35.943284718168,104.192669,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.155917674422962,0.0,-0.2777777777777778
1753090489000,2025-07-21 17:34:49.000,104.201996,35.949079,104.1954682989755,35.9431684880145,104.192787,35.943354,2.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.71718043484582,30.09092478272247,0.0
1753090489000,2025-07-21 17:34:49.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090489000,2025-07-21 17:34:49.000,104.201877,35.949197,104.19535051549154,35.943284718168,104.192669,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.155917674422962,0.0,0.0
1753090490000,2025-07-21 17:34:50.000,104.201997,35.949077,104.19546929708584,35.943166485819745,104.192788,35.943352,2.0,163.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.946444134614637,30.503599442306346,0.0
1753090490000,2025-07-21 17:34:50.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090490000,2025-07-21 17:34:50.000,104.201877,35.949197,104.19535051549154,35.943284718168,104.192669,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.155917674422962,0.0,-0.2777777777777778
1753090491000,2025-07-21 17:34:51.000,104.201997,35.949076,104.1954692970308,35.943165485578625,104.192788,35.943351,3.0,186.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.032870067939978,20.439444081527977,0.2777777777777778
1753090491000,2025-07-21 17:34:51.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753090491000,2025-07-21 17:34:51.000,104.201877,35.949197,104.19535051549154,35.943284718168,104.192669,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.155917674422962,0.0,0.2777777777777778
1753090492000,2025-07-21 17:34:52.000,104.201996,35.949073,104.19546829864518,35.943162486567765,104.192787,35.943348,2.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,17.23827885641146,31.028901941540624,0.2777777777777778
1753090492000,2025-07-21 17:34:52.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753090492000,2025-07-21 17:34:52.000,104.201877,35.949197,104.19535051549154,35.943284718168,104.192669,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.155917674422962,0.0,0.0
1753090493000,2025-07-21 17:34:53.000,104.201996,35.949072,104.19546829859014,35.943161486326645,104.192787,35.943347,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.326103791204396,62.37397364833582,-0.2777777777777778
1753090493000,2025-07-21 17:34:53.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753090493000,2025-07-21 17:34:53.000,104.201877,35.949197,104.19535051549154,35.943284718168,104.192669,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.155917674422962,0.0,-0.2777777777777778
1753090494000,2025-07-21 17:34:54.000,104.201996,35.949074,104.19546829870023,35.943163486808885,104.192787,35.943349,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,17.095164382861373,61.54259177830094,0.2777777777777778
1753090494000,2025-07-21 17:34:54.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753090494000,2025-07-21 17:34:54.000,104.201878,35.949197,104.1953515137096,35.94328471645364,104.19267,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.214189812936205,0.0,-0.2777777777777778
1753090495000,2025-07-21 17:34:55.000,104.201996,35.949077,104.1954682988654,35.94316648753225,104.192787,35.943352,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,16.83331788360211,60.59994438096759,-0.2777777777777778
1753090495000,2025-07-21 17:34:55.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753090495000,2025-07-21 17:34:55.000,104.201878,35.949197,104.1953515137096,35.94328471645364,104.19267,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.214189812936205,0.0,0.0
1753090496000,2025-07-21 17:34:56.000,104.201998,35.949081,104.19547029552652,35.94317048507174,104.192789,35.943356,2.0,26.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.479,1879353494011949000,16.603692300206564,29.886646140371813,0.0
1753090496000,2025-07-21 17:34:56.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090496000,2025-07-21 17:34:56.000,104.201878,35.949197,104.1953515137096,35.94328471645364,104.19267,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.214189812936205,0.0,0.2777777777777778
1753090497000,2025-07-21 17:34:57.000,104.201999,35.949081,104.19547129374703,35.94317048335926,104.19279,35.943356,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.66185304380543,59.98267095769954,-0.5555555555555556
1753090497000,2025-07-21 17:34:57.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753090497000,2025-07-21 17:34:57.000,104.201878,35.949197,104.1953515137096,35.94328471645364,104.19267,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.214189812936205,0.0,0.0
1753090498000,2025-07-21 17:34:58.000,104.201997,35.94908,104.195469297251,35.943169486543106,104.192788,35.943355,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,16.631346614610507,59.872847812597826,0.0
1753090498000,2025-07-21 17:34:58.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753090498000,2025-07-21 17:34:58.000,104.201878,35.949197,104.1953515137096,35.94328471645364,104.19267,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.214189812936205,0.0,0.2777777777777778
1753090499000,2025-07-21 17:34:59.000,104.201997,35.949079,104.19546929719594,35.943168486301985,104.192788,35.943354,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.71718041249783,60.18184948499218,0.0
1753090499000,2025-07-21 17:34:59.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753090499000,2025-07-21 17:34:59.000,104.201878,35.949197,104.1953515137096,35.94328471645364,104.19267,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.214189812936205,0.0,0.2777777777777778
1753090500000,2025-07-21 17:35:00.000,104.201998,35.94908,104.19547029547148,35.94316948483061,104.192789,35.943355,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.688928357366535,60.08014208651952,0.0
1753090500000,2025-07-21 17:35:00.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090500000,2025-07-21 17:35:00.000,104.201878,35.949197,104.1953515137096,35.94328471645364,104.19267,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.214189812936205,0.0,0.2777777777777778
1753090501000,2025-07-21 17:35:01.000,104.201997,35.94908,104.195469297251,35.943169486543106,104.192788,35.943355,2.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.631346614610507,29.936423906298913,-0.2777777777777778
1753090501000,2025-07-21 17:35:01.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753090501000,2025-07-21 17:35:01.000,104.201878,35.949197,104.1953515137096,35.94328471645364,104.19267,35.94347,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.214189812936205,0.0,0.2777777777777778
1753090502000,2025-07-21 17:35:02.000,104.201999,35.94908,104.19547129369198,35.94316948311813,104.19279,35.943355,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.661853136950977,59.982671293023515,-0.2777777777777778
1753090502000,2025-07-21 17:35:02.000,104.201724,35.949345,104.19519879456826,35.94343001388308,104.192517,35.943615,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090502000,2025-07-21 17:35:02.000,104.201878,35.949196,104.19535151365454,35.94328371621257,104.19267,35.943469,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.299013061551825,0.0,0.2777777777777778
1753090503000,2025-07-21 17:35:03.000,104.201999,35.949081,104.19547129374703,35.94317048335926,104.19279,35.943356,0.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.577222847182377,0.0,0.0
1753090503000,2025-07-21 17:35:03.000,104.201724,35.949344,104.1951987945132,35.94342901364207,104.192517,35.943614,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753090503000,2025-07-21 17:35:03.000,104.201878,35.949196,104.19535151365454,35.94328371621257,104.19267,35.943469,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.2141899305239,0.0,0.2777777777777778
1753090504000,2025-07-21 17:35:04.000,104.201997,35.949083,104.19546929741615,35.94317248726647,104.192788,35.943358,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.291082706940944,58.6478977449874,0.0
1753090504000,2025-07-21 17:35:04.000,104.201724,35.949344,104.1951987945132,35.94342901364207,104.192517,35.943614,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753090504000,2025-07-21 17:35:04.000,104.201878,35.949196,104.19535151365454,35.94328371621257,104.19267,35.943469,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.2141899305239,0.0,0.0
1753090505000,2025-07-21 17:35:05.000,104.201997,35.949082,104.1954692973611,35.943171487025346,104.192788,35.943357,2.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.375678438271255,29.476221188888257,-0.2777777777777778
1753090505000,2025-07-21 17:35:05.000,104.201724,35.949344,104.1951987945132,35.94342901364207,104.192517,35.943614,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753090505000,2025-07-21 17:35:05.000,104.201878,35.949196,104.19535151365454,35.94328371621257,104.19267,35.943469,0.0,0.0,9563.1,1.0,1,612042023200080,"{""1"":95631,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95631,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.2141899305239,0.0,0.0
1753090506000,2025-07-21 17:35:06.000,104.201996,35.949081,104.1954682990856,35.94317048849674,104.192787,35.943356,1.0,0.0,12011.0,1.0,1,612042023200098,"{""1"":120110,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.402702450350986,59.04972882126355,0.0
1753090506000,2025-07-21 17:35:06.000,104.201724,35.949344,104.1951987945132,35.94342901364207,104.192517,35.943614,0.0,0.0,6774.0,1.0,1,612042023200085,"{""1"":67740,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67740,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
