timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754012081000,2025-08-01 09:34:41.000,104.209221,35.94063,104.20264962106296,35.93482059266798,104.199981,35.93502,54.0,150.0,10652.1,2.0,2,612042023200080,"{""1"":106521,""3"":549,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106521,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.905,1879364340897329200,23.069734253011106,1.5379822835340737,0.5555555555555556
1754012082000,2025-08-01 09:34:42.000,104.209229,35.94071,104.20265761257066,35.934900599610245,104.199989,35.9351,57.0,149.0,10962.1,2.0,2,612042023200066,"{""1"":109621,""3"":553,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109621,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879347316192227300,44.635325692588765,2.8190732016371856,0.0
1754012082000,2025-08-01 09:34:42.000,104.209409,35.940346,104.20283630493653,35.9345392284046,104.200168,35.934739,55.0,150.0,13082.1,2.0,2,612042023200098,"{""1"":130821,""3"":566,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130821,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.34,1879353494011949000,23.489184937396683,1.5374739231750556,0.2777777777777778
1754012082000,2025-08-01 09:34:42.000,104.208948,35.941045,104.20237808265934,35.93523212427791,104.199709,35.935431,53.0,150.0,7841.6,2.0,2,612042023200085,"{""1"":78416,""3"":538,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":78416,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879358279721201700,0.0,0.0,0.2777777777777778
1754012082000,2025-08-01 09:34:42.000,104.209287,35.940535,104.20271550966709,35.93472646529461,104.200047,35.934926,54.0,150.0,10652.1,2.0,2,612042023200080,"{""1"":106521,""3"":551,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106521,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879364340897329200,20.05222430149849,1.3368149534332328,0.0
1754012083000,2025-08-01 09:34:43.000,104.209307,35.940591,104.20273548057052,35.934782447411806,104.200067,35.934982,56.0,149.0,10962.1,2.0,2,612042023200066,"{""1"":109621,""3"":556,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109621,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.891,1879347316192227300,44.71822868142329,2.8747432723772115,-0.2777777777777778
1754012083000,2025-08-01 09:34:43.000,104.209493,35.940223,104.20292016346777,35.93441706603694,104.200252,35.934617,56.0,151.0,13082.1,2.0,2,612042023200098,"{""1"":130821,""3"":573,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130821,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.541,1879353494011949000,21.089814539884404,1.3557737918497117,0.0
1754012083000,2025-08-01 09:34:43.000,104.209028,35.940928,104.20245794696132,35.93511596896843,104.199789,35.935315,53.0,150.0,7841.6,2.0,2,612042023200085,"{""1"":78416,""3"":540,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78416,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879358279721201700,0.0,0.0,0.8333333333333333
1754012083000,2025-08-01 09:34:43.000,104.209387,35.940394,104.2028143428448,35.93458627464017,104.200146,35.934786,54.0,150.0,10652.1,2.0,2,612042023200080,"{""1"":106521,""3"":554,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106521,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.949,1879364340897329200,22.939880965343786,1.5293253976895858,1.6666666666666665
1754012084000,2025-08-01 09:34:44.000,104.209389,35.940469,104.20281634374884,35.934661289862376,104.200148,35.934861,57.0,149.0,10962.1,2.0,2,612042023200066,"{""1"":109621,""3"":559,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109621,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.313,1879347316192227300,45.13789253586247,2.850814265422893,-0.2777777777777778
1754012084000,2025-08-01 09:34:44.000,104.209578,35.940099,104.20300502053136,35.93429390198904,104.200337,35.934494,57.0,149.0,13082.1,2.0,2,612042023200098,"{""1"":130821,""3"":579,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130821,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879353494011949000,24.60185816518929,1.5538015683277449,-0.5555555555555556
1754012084000,2025-08-01 09:34:44.000,104.209109,35.94081,104.20253781137686,35.93499881353856,104.199869,35.935198,53.0,150.0,7841.6,2.0,2,612042023200085,"{""1"":78416,""3"":543,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78416,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.88,1879358279721201700,0.0,0.0,-0.8333333333333333
1754012084000,2025-08-01 09:34:44.000,104.209454,35.940298,104.2028812300789,35.934491145659145,104.200213,35.934691,55.0,150.0,10652.1,2.0,2,612042023200080,"{""1"":106521,""3"":557,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106521,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879364340897329200,19.800583815620406,1.296038213386063,-0.2777777777777778
1754012085000,2025-08-01 09:34:45.000,104.209465,35.940343,104.2028922149022,35.93453613934429,104.200224,35.934736,57.0,149.0,10962.2,2.0,2,612042023200066,"{""1"":109622,""3"":560,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109622,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.502,1879347316192227300,45.54193391160449,2.876332668101336,0.0
1754012085000,2025-08-01 09:34:45.000,104.209666,35.939975,104.20309187459074,35.93417073493915,104.200424,35.934371,57.0,149.0,13082.1,2.0,2,612042023200098,"{""1"":130821,""3"":585,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130821,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879353494011949000,25.261222383645265,1.5954456242302273,-0.2777777777777778
1754012085000,2025-08-01 09:34:45.000,104.20919,35.940691,104.202618674295,35.93488065640614,104.19995,35.93508,54.0,150.0,7841.6,2.0,2,612042023200085,"{""1"":78416,""3"":546,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78416,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879358279721201700,0.0,0.0,-0.2777777777777778
1754012085000,2025-08-01 09:34:45.000,104.209537,35.940179,104.20296409053256,35.93437298592289,104.200296,35.934573,55.0,150.0,10652.2,2.0,2,612042023200080,"{""1"":106522,""3"":561,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106522,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329200,19.26142576701379,1.2607478683863573,-0.2777777777777778
1754012086000,2025-08-01 09:34:46.000,104.209546,35.940224,104.2029730786388,35.93441898302455,104.200305,35.934619,57.0,149.0,10962.2,2.0,2,612042023200066,"{""1"":109622,""3"":560,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109622,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879347316192227300,45.35096471328624,2.864271455575973,-0.2777777777777778
1754012086000,2025-08-01 09:34:46.000,104.209754,35.939847,104.20317972703724,35.934043565487926,104.200512,35.934244,59.0,150.0,13082.2,2.0,2,612042023200098,"{""1"":130822,""3"":586,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130822,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879353494011949000,26.21786200413962,1.5997339527949597,-0.5555555555555556
1754012086000,2025-08-01 09:34:46.000,104.209273,35.940571,104.20270153416836,35.9347624962407,104.200033,35.934962,54.0,150.0,7841.6,2.0,2,612042023200085,"{""1"":78416,""3"":549,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78416,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,0.0,0.0,-0.5555555555555556
1754012086000,2025-08-01 09:34:46.000,104.209622,35.940058,104.20304794951554,35.93425382450445,104.20038,35.934454,55.0,149.0,10652.2,2.0,2,612042023200080,"{""1"":106522,""3"":561,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106522,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329200,19.562846999096465,1.2804772581226778,0.0
1754012087000,2025-08-01 09:34:47.000,104.209629,35.940106,104.20305494095102,35.93430182526134,104.200387,35.934502,56.0,149.0,10962.2,2.0,2,612042023200066,"{""1"":109622,""3"":561,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109622,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879347316192227300,45.16378246549542,2.9033860156389917,1.6666666666666665
1754012087000,2025-08-01 09:34:47.000,104.209847,35.939719,104.20327157337108,35.93391739016121,104.200604,35.934118,58.0,149.0,13082.2,2.0,2,612042023200098,"{""1"":130822,""3"":588,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130822,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.286,1879353494011949000,27.183670193449114,1.6872622878692554,1.3888888888888888
1754012087000,2025-08-01 09:34:47.000,104.209356,35.940451,104.20278339577644,35.93464333754444,104.200115,35.934843,54.0,150.0,7841.6,2.0,2,612042023200085,"{""1"":78416,""3"":550,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78416,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879358279721201700,0.0,0.0,0.2777777777777778
1754012087000,2025-08-01 09:34:47.000,104.209705,35.939937,104.20313081023028,35.93413366455259,104.200463,35.934334,55.0,150.0,10652.2,2.0,2,612042023200080,"{""1"":106522,""3"":563,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106522,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879364340897329200,19.907231899375038,1.3030188152318207,0.0
1754012088000,2025-08-01 09:34:48.000,104.209711,35.939987,104.2031368033885,35.93418366738641,104.200469,35.934384,56.0,150.0,10962.2,2.0,2,612042023200066,"{""1"":109622,""3"":561,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109622,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879347316192227300,45.070315486883345,2.8973774241567867,-1.1111111111111112
1754012088000,2025-08-01 09:34:48.000,104.209937,35.939591,104.20336142306112,35.933790217892586,104.200694,35.933991,59.0,149.0,13082.2,2.0,2,612042023200098,"{""1"":130822,""3"":590,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130822,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879353494011949000,28.125024223832206,1.7161031729795921,-0.8333333333333333
1754012088000,2025-08-01 09:34:48.000,104.209438,35.940331,104.20286525756325,35.93452417898035,104.200197,35.934724,55.0,150.0,7841.7,2.0,2,612042023200085,"{""1"":78417,""3"":552,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78417,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879358279721201700,0.0,0.0,-0.2777777777777778
1754012088000,2025-08-01 09:34:48.000,104.209789,35.939816,104.2032146695346,35.93401350316775,104.200547,35.934214,55.0,150.0,10652.2,2.0,2,612042023200080,"{""1"":106522,""3"":565,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106522,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879364340897329200,20.178391652503656,1.3207674536184213,-0.2777777777777778
1754012089000,2025-08-01 09:34:49.000,104.209784,35.939878,104.20320968091433,35.93407552622778,104.200542,35.934276,56.0,150.0,10962.2,2.0,2,612042023200066,"{""1"":109622,""3"":559,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109622,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.698,1879347316192227300,43.50488555149174,2.7967426425958974,-0.5555555555555556
1754012089000,2025-08-01 09:34:49.000,104.210024,35.939464,104.20344827779223,35.93366405072699,104.200781,35.933865,57.0,150.0,13082.2,2.0,2,612042023200098,"{""1"":130822,""3"":591,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130822,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879353494011949000,28.841367161525124,1.8215600312542184,-0.2777777777777778
1754012089000,2025-08-01 09:34:49.000,104.209522,35.940211,104.20294911632402,35.93440501739776,104.200281,35.934605,55.0,150.0,7841.7,2.0,2,612042023200085,"{""1"":78417,""3"":556,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78417,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201700,0.0,0.0,0.2777777777777778
1754012089000,2025-08-01 09:34:49.000,104.209874,35.939695,104.20329852902886,35.93389334192373,104.200631,35.934094,55.0,150.0,10652.2,2.0,2,612042023200080,"{""1"":106522,""3"":567,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":106522,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879364340897329200,21.78014555747634,1.4256095273984515,0.0
1754012090000,2025-08-01 09:34:50.000,104.209872,35.939745,104.20329653495888,35.933943357329355,104.200629,35.934144,55.0,150.0,10962.2,2.0,2,612042023200066,"{""1"":109622,""3"":559,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109622,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.647,1879347316192227300,44.72970429561806,2.9277624629859096,0.0
1754012090000,2025-08-01 09:34:50.000,104.210114,35.939338,104.20353712960986,35.933538880832614,104.20087,35.93374,58.0,149.0,13082.2,2.0,2,612042023200098,"{""1"":130822,""3"":593,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130822,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879353494011949000,29.544155689888324,1.833775180751689,0.0
1754012090000,2025-08-01 09:34:50.000,104.209608,35.94009,104.20303397361808,35.93428485413601,104.200366,35.934485,55.0,150.0,7841.7,2.0,2,612042023200085,"{""1"":78417,""3"":560,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78417,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879358279721201700,0.0,0.0,0.2777777777777778
1754012090000,2025-08-01 09:34:50.000,104.209958,35.939574,104.2033823887135,35.9337731808209,104.200715,35.933974,56.0,150.0,10652.2,2.0,2,612042023200080,"{""1"":106522,""3"":568,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":106522,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879364340897329200,20.440648734211898,1.3140417043421935,0.0
1754012091000,2025-08-01 09:34:51.000,104.209953,35.939625,104.20337739946676,35.93382420117071,104.20071,35.934025,55.0,150.0,10962.3,2.0,2,612042023200066,"{""1"":109623,""3"":559,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109623,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.118,1879347316192227300,44.39804895887241,2.9060541136716487,0.2777777777777778
1754012091000,2025-08-01 09:34:51.000,104.210204,35.939211,104.20362698005844,35.93341370953694,104.20096,35.933615,58.0,150.0,13082.2,2.0,2,612042023200098,"{""1"":130822,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130822,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879353494011949000,30.19288631623156,1.874041219628166,0.0
1754012091000,2025-08-01 09:34:51.000,104.209692,35.939967,104.20311783264874,35.93416369234447,104.20045,35.934364,55.0,150.0,7841.7,2.0,2,612042023200085,"{""1"":78417,""3"":566,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78417,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879358279721201700,0.0,0.0,0.2777777777777778
1754012091000,2025-08-01 09:34:51.000,104.210042,35.939452,104.20346624853414,35.933652019614115,104.200799,35.933853,56.0,150.0,10652.2,2.0,2,612042023200080,"{""1"":106522,""3"":571,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":106522,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329200,20.74968853340936,1.333908548576316,0.2777777777777778
1754012092000,2025-08-01 09:34:52.000,104.210035,35.939502,104.20345926239864,35.93370204284206,104.200792,35.933903,55.0,150.0,10962.3,2.0,2,612042023200066,"{""1"":109623,""3"":560,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109623,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.454,1879347316192227300,44.30338956084104,2.8998582258005046,0.2777777777777778
1754012092000,2025-08-01 09:34:52.000,104.210293,35.939083,104.20371583219978,35.933286539473386,104.201049,35.933488,59.0,150.0,13082.3,2.0,2,612042023200098,"{""1"":130823,""3"":595,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130823,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,30.994834161389914,1.8912102200170116,0.0
1754012092000,2025-08-01 09:34:52.000,104.209776,35.939844,104.20320169181392,35.93404153044787,104.200534,35.934242,56.0,150.0,7841.7,2.0,2,612042023200085,"{""1"":78417,""3"":571,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78417,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.541,1879358279721201700,0.0,0.0,0.2777777777777778
1754012092000,2025-08-01 09:34:52.000,104.210127,35.939329,104.20355010854612,35.93353085854915,104.200883,35.933732,56.0,150.0,10652.3,2.0,2,612042023200080,"{""1"":106523,""3"":573,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106523,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329200,20.717744353961066,1.3318549941832114,0.5555555555555556
1754012093000,2025-08-01 09:34:53.000,104.210116,35.939385,104.2035391290153,35.93358588924748,104.200872,35.933787,55.0,150.0,10962.3,2.0,2,612042023200066,"{""1"":109623,""3"":560,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109623,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879347316192227300,43.45173330472111,2.8441134526726546,0.0
1754012093000,2025-08-01 09:34:53.000,104.21038,35.938953,104.20380168918602,35.933157373751364,104.201135,35.933359,59.0,150.0,13082.3,2.0,2,612042023200098,"{""1"":130823,""3"":596,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130823,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879353494011949000,31.82005415183705,1.941562626213786,-0.2777777777777778
1754012093000,2025-08-01 09:34:53.000,104.209863,35.939721,104.203287547982,35.93391936555497,104.20062,35.93412,57.0,150.0,7841.7,2.0,2,612042023200085,"{""1"":78417,""3"":576,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":78417,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201700,0.0,0.0,-0.5555555555555556
1754012093000,2025-08-01 09:34:53.000,104.210212,35.939207,104.20363496716584,35.93340969606529,104.200968,35.933611,56.0,150.0,10652.3,2.0,2,612042023200080,"{""1"":106523,""3"":576,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106523,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879364340897329200,21.407781757836762,1.3762145415752205,0.2777777777777778
1754012094000,2025-08-01 09:34:54.000,104.210199,35.939262,104.20362199077822,35.93346472986965,104.200955,35.933666,55.0,150.0,10962.3,2.0,2,612042023200066,"{""1"":109623,""3"":562,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109623,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.4,1879347316192227300,42.97917426639014,2.813182315618264,0.0
1754012094000,2025-08-01 09:34:54.000,104.210473,35.938828,104.20389453560988,35.933033198518764,104.201228,35.933235,58.0,148.0,13082.3,2.0,2,612042023200098,"{""1"":130823,""3"":597,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130823,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879353494011949000,32.273660345999374,2.0031927111309957,0.0
1754012094000,2025-08-01 09:34:54.000,104.20995,35.939596,104.2033744026487,35.93379519875265,104.200707,35.933996,57.0,150.0,7841.7,2.0,2,612042023200085,"{""1"":78417,""3"":573,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78417,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879358279721201700,0.0,0.0,0.0
1754012094000,2025-08-01 09:34:54.000,104.210299,35.939084,104.20372182276417,35.93328753036344,104.201055,35.933489,57.0,150.0,10652.3,2.0,2,612042023200080,"{""1"":106523,""3"":578,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106523,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879364340897329200,21.65699051355303,1.3678099271717703,0.0
1754012095000,2025-08-01 09:34:55.000,104.210282,35.939137,104.2037048525642,35.9333405698938,104.201038,35.933542,56.0,150.0,10962.3,2.0,2,612042023200066,"{""1"":109623,""3"":567,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109623,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.693,1879347316192227300,42.981245155194486,2.763080045691074,0.0
1754012095000,2025-08-01 09:34:55.000,104.210563,35.9387,104.20398438688466,35.9329070276325,104.201318,35.933109,59.0,150.0,13082.3,2.0,2,612042023200098,"{""1"":130823,""3"":598,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130823,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879353494011949000,32.83750250151675,2.003644220431531,-0.5555555555555556
1754012095000,2025-08-01 09:34:55.000,104.210035,35.939472,104.20345926075257,35.933672035477194,104.200792,35.933873,56.0,150.0,7841.8,2.0,2,612042023200085,"{""1"":78418,""3"":569,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78418,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879358279721201700,0.0,0.0,-0.2777777777777778
1754012095000,2025-08-01 09:34:55.000,104.210386,35.938961,104.20380768014851,35.93316536637267,104.201141,35.933367,56.0,150.0,10652.3,2.0,2,612042023200080,"{""1"":106523,""3"":575,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106523,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879364340897329200,21.569648415098055,1.3866202552563036,0.2777777777777778
1754012096000,2025-08-01 09:34:56.000,104.210366,35.939018,104.20378771486747,35.93322241153123,104.201121,35.933424,56.0,150.0,10962.3,2.0,2,612042023200066,"{""1"":109623,""3"":572,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109623,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879347316192227300,42.365239446401546,2.723479678697242,0.5555555555555556
1754012096000,2025-08-01 09:34:56.000,104.210655,35.938573,104.20407523681035,35.93278085536044,104.201409,35.932983,60.0,149.0,13082.3,2.0,2,612042023200098,"{""1"":130823,""3"":599,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130823,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879353494011949000,33.683817423219665,2.02102904539318,0.5555555555555556
1754012096000,2025-08-01 09:34:56.000,104.210122,35.939347,104.2035451174658,35.93354887078388,104.200878,35.93375,56.0,150.0,7841.8,2.0,2,612042023200085,"{""1"":78418,""3"":577,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78418,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879358279721201700,0.0,0.0,0.2777777777777778
1754012096000,2025-08-01 09:34:56.000,104.210471,35.93884,104.20389253942211,35.93304520457952,104.201226,35.933247,56.0,150.0,10652.3,2.0,2,612042023200080,"{""1"":106523,""3"":569,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106523,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,21.848135662960043,1.4045230069045742,0.5555555555555556
1754012097000,2025-08-01 09:34:57.000,104.21045,35.938887,104.20387157512336,35.93309224880333,104.201205,35.933294,56.0,150.0,10962.3,2.0,2,612042023200066,"{""1"":109623,""3"":578,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109623,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.324,1879347316192227300,42.94293167581201,2.7606170363022007,0.5555555555555556
1754012097000,2025-08-01 09:34:57.000,104.210745,35.938444,104.2041650884243,35.93265268431632,104.201499,35.932855,60.0,151.0,13082.3,2.0,2,612042023200098,"{""1"":130823,""3"":599,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130823,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879353494011949000,34.48646360604643,2.0691878163627857,0.2777777777777778
1754012097000,2025-08-01 09:34:57.000,104.210208,35.939223,104.20363097438003,35.93342570623968,104.200964,35.933627,57.0,149.0,7841.8,2.0,2,612042023200085,"{""1"":78418,""3"":588,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78418,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879358279721201700,0.0,0.0,0.0
1754012097000,2025-08-01 09:34:57.000,104.210556,35.938717,104.2039773987843,35.932923042442056,104.201311,35.933125,56.0,150.0,10652.3,2.0,2,612042023200080,"{""1"":106523,""3"":571,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106523,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879364340897329200,21.089797048188572,1.355772667383551,0.0
1754012098000,2025-08-01 09:34:58.000,104.210533,35.93876,104.2039544373676,35.93296608875555,104.201288,35.933168,57.0,150.0,10962.4,2.0,2,612042023200066,"{""1"":109624,""3"":584,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109624,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.889,1879347316192227300,42.57589419827954,2.689003844101866,0.5555555555555556
