timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757925543000,2025-09-15 16:39:03.000,104.234898,35.908633,104.22828226436226,35.90291033820001,104.225646,35.90315,1.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.143,1879358279721201700,10.926955922618127,39.337041321425254,0.2777777777777778
1757925543000,2025-09-15 16:39:03.000,104.234814,35.908561,104.2281983199717,35.90283939287099,104.225555,35.903081,0.0,0.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.9633214586678043,0.0,0.2777777777777778
1757925544000,2025-09-15 16:39:04.000,104.234788,35.908554,104.22817233806047,35.902832413762326,104.225536,35.903072,2.0,31.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":161391,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.502,1879353494011949000,0.0,0.0,0.8333333333333333
1757925544000,2025-09-15 16:39:04.000,104.234898,35.908633,104.22828226436226,35.90291033820001,104.225647,35.90315,0.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879358279721201700,10.926955922618127,0.0,0.2777777777777778
1757925544000,2025-09-15 16:39:04.000,104.234814,35.908561,104.2281983199717,35.90283939287099,104.225555,35.903081,0.0,0.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.46549126369007,0.0,0.5555555555555556
1757925545000,2025-09-15 16:39:05.000,104.234783,35.908558,104.22816734183353,35.90283641918251,104.225531,35.903076,3.0,320.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161391,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.633,1879353494011949000,0.0,0.0,-0.5555555555555556
1757925545000,2025-09-15 16:39:05.000,104.234898,35.908633,104.22828226436226,35.90291033820001,104.225646,35.90315,0.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,10.926955922618127,0.0,0.8333333333333333
1757925545000,2025-09-15 16:39:05.000,104.234814,35.908561,104.2281983199717,35.90283939287099,104.225555,35.903081,0.0,0.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.809703539501687,0.0,0.0
1757925546000,2025-09-15 16:39:06.000,104.234775,35.908559,104.22815934757853,35.90283742644243,104.225523,35.903077,3.0,282.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":2,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161391,""226"":2,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.729,1879353494011949000,0.0,0.0,0.8333333333333333
1757925546000,2025-09-15 16:39:06.000,104.234898,35.908633,104.22828226436226,35.90291033820001,104.225645,35.903149,0.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201700,10.926955922618127,0.0,0.0
1757925546000,2025-09-15 16:39:06.000,104.234814,35.908561,104.2281983199717,35.90283939287099,104.225555,35.903081,0.0,0.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136924,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.517019453826406,0.0,0.8333333333333333
1757925547000,2025-09-15 16:39:07.000,104.234768,35.908558,104.22815235250552,35.902836432305605,104.225516,35.903076,2.0,0.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":7,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161391,""226"":7,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.64,1879353494011949000,0.0,0.0,0.2777777777777778
1757925547000,2025-09-15 16:39:07.000,104.234898,35.908633,104.22828226436226,35.90291033820001,104.225645,35.90315,0.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201700,10.926955922618127,0.0,0.0
1757925547000,2025-09-15 16:39:07.000,104.234814,35.908561,104.2281983199717,35.90283939287099,104.225555,35.903081,0.0,0.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136924,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.15332413413927,0.0,0.0
1757925548000,2025-09-15 16:39:08.000,104.234762,35.908554,104.22814635655917,35.90283243650946,104.22551,35.903072,3.0,203.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":36,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161391,""226"":36,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.699,1879353494011949000,0.0,0.0,0.0
1757925548000,2025-09-15 16:39:08.000,104.234898,35.908633,104.22828226436226,35.90291033820001,104.225645,35.90315,0.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879358279721201700,10.926955922618127,0.0,-0.2777777777777778
1757925548000,2025-09-15 16:39:08.000,104.234814,35.908561,104.2281983199717,35.90283939287099,104.225555,35.903082,0.0,0.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.743796219759724,0.0,0.2777777777777778
1757925549000,2025-09-15 16:39:09.000,104.234755,35.908544,104.22813936099983,35.902822440018774,104.225503,35.903062,5.0,208.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":64,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161391,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.278,1879353494011949000,0.0,0.0,0.8333333333333333
1757925549000,2025-09-15 16:39:09.000,104.234896,35.908632,104.22828026572044,35.902909339679766,104.225644,35.903149,1.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.212,1879358279721201700,10.722368221274484,38.60052559658814,-0.2777777777777778
1757925549000,2025-09-15 16:39:09.000,104.234814,35.908561,104.2281983199717,35.90283939287099,104.225555,35.903082,0.0,0.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":0,""37"":24,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":0,""227"":282574488338432,""228"":16,""229"":3360,""230"":0,""231"":0}",0.0,1879364340897329200,5.635048357855899,0.0,0.5555555555555556
1757925550000,2025-09-15 16:39:10.000,104.234747,35.90853,104.2281313659374,35.90280844335793,104.225495,35.903048,6.0,203.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":82,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161391,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.715,1879353494011949000,0.0,0.0,0.0
1757925550000,2025-09-15 16:39:10.000,104.234896,35.908632,104.22828026572044,35.902909339679766,104.225644,35.903149,0.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":0,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.0,1879358279721201700,10.722368221274484,0.0,0.2777777777777778
1757925550000,2025-09-15 16:39:10.000,104.234814,35.908561,104.2281983199717,35.90283939287099,104.225555,35.903081,0.0,0.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":0,""37"":24,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":0,""227"":282574488338432,""228"":16,""229"":3320,""230"":0,""231"":0}",0.0,1879364340897329200,6.943371271197306,0.0,0.2777777777777778
1757925551000,2025-09-15 16:39:11.000,104.234738,35.908513,104.22812237142738,35.902791446789536,104.225486,35.903031,7.0,211.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":98,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161391,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.056,1879353494011949000,0.0,0.0,0.0
1757925551000,2025-09-15 16:39:11.000,104.234896,35.908632,104.22828026572044,35.902909339679766,104.225644,35.903149,0.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107879,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,10.722368221274484,0.0,0.2777777777777778
1757925551000,2025-09-15 16:39:11.000,104.234814,35.908561,104.2281983199717,35.90283939287099,104.225554,35.903081,0.0,0.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":0,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":0,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.672812511737199,0.0,0.0
1757925552000,2025-09-15 16:39:12.000,104.234724,35.908495,104.228108380434,35.90277345434436,104.225472,35.903013,10.0,218.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":105,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161391,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.364,1879353494011949000,0.0,0.0,0.5555555555555556
1757925552000,2025-09-15 16:39:12.000,104.234896,35.908632,104.22828026572044,35.902909339679766,104.225644,35.90315,0.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107879,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.218363813922828,0.0,-0.5555555555555556
1757925552000,2025-09-15 16:39:12.000,104.234805,35.908562,104.22818932641638,35.90284040099645,104.225553,35.90308,2.0,210.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":17,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":17,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",0.818,1879364340897329200,10.419696727620158,18.755454109716283,0.2777777777777778
1757925553000,2025-09-15 16:39:13.000,104.234708,35.908476,104.22809239087752,35.90275546365977,104.225456,35.902995,11.0,216.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":117,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161391,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.465,1879353494011949000,0.0,0.0,-0.2777777777777778
1757925553000,2025-09-15 16:39:13.000,104.234896,35.908632,104.22828026572044,35.902909339679766,104.225644,35.903149,2.0,0.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":17,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":17,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.081448274694134,21.74660689444944,-0.2777777777777778
1757925553000,2025-09-15 16:39:13.000,104.2348,35.908555,104.22818432958675,35.90283340353317,104.225548,35.903073,6.0,209.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":62,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":62,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",0.899,1879364340897329200,11.986707950444263,7.192024770266558,0.8333333333333333
1757925554000,2025-09-15 16:39:14.000,104.234688,35.908455,104.2280724040289,35.90273447570875,104.225436,35.902974,13.0,221.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":131,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161391,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.947,1879353494011949000,0.0,0.0,0.2777777777777778
1757925554000,2025-09-15 16:39:14.000,104.23489,35.908626,104.22827426963254,35.902903343334344,104.225638,35.903143,6.0,216.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":61,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.858,1879358279721201700,12.923172007090496,7.753903204254298,0.5555555555555556
1757925554000,2025-09-15 16:39:14.000,104.234792,35.90854,104.2281763344546,35.90281840659846,104.22554,35.903058,8.0,206.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":77,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":77,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",1.816,1879364340897329200,13.21841200428652,5.948285401928934,-0.2777777777777778
1757925555000,2025-09-15 16:39:15.000,104.234664,35.908434,104.22804842006164,35.902713491285034,104.225412,35.902953,11.0,217.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":141,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161391,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.18,1879353494011949000,0.0,0.0,0.5555555555555556
1757925555000,2025-09-15 16:39:15.000,104.23488,35.908613,104.22826427599271,35.90289034864242,104.225628,35.90313,8.0,215.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":79,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.702,1879358279721201700,13.311809191055774,5.990314135975098,-0.2777777777777778
1757925555000,2025-09-15 16:39:15.000,104.234781,35.908523,104.22816534134977,35.90280141176589,104.225529,35.903041,9.0,208.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":88,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.133,1879364340897329200,14.369370933143395,5.747748373257358,-0.2777777777777778
1757925556000,2025-09-15 16:39:16.000,104.234643,35.908408,104.22802743369505,35.90268750293248,104.225391,35.902927,14.0,208.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":150,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161391,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.453,1879353494011949000,0.0,0.0,0.5555555555555556
1757925556000,2025-09-15 16:39:16.000,104.234867,35.908597,104.2282512843708,35.90287535604532,104.225615,35.903115,8.0,214.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":86,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.037,1879358279721201700,13.990286707596356,6.29562901841836,0.2777777777777778
1757925556000,2025-09-15 16:39:16.000,104.234765,35.908502,104.22814935159124,35.9027804202653,104.225513,35.90302,11.0,212.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":104,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.743,1879364340897329200,15.077561607762497,4.934474707994999,-0.2777777777777778
1757925557000,2025-09-15 16:39:17.000,104.234628,35.908378,104.22801244282218,35.9026575082669,104.225376,35.902897,14.0,213.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":162,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161391,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.598,1879353494011949000,0.0,0.0,0.5555555555555556
1757925557000,2025-09-15 16:39:17.000,104.23485,35.908578,104.22823429537108,35.90285636589554,104.225598,35.903096,12.0,216.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":118,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879358279721201700,14.503230722798747,4.350969216839625,0.2777777777777778
1757925557000,2025-09-15 16:39:17.000,104.234745,35.908479,104.22812936458531,35.90275743175252,104.225493,35.902997,11.0,214.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":114,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.126,1879364340897329200,15.308741856078983,5.010133698353122,0.0
1757925558000,2025-09-15 16:39:18.000,104.234599,35.908348,104.22798346201996,35.90262752593607,104.225347,35.902867,17.0,224.0,16139.1,1.0,1,612042023200098,"{""1"":161391,""3"":167,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161391,""226"":167,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.234,1879353494011949000,0.0,0.0,0.0
1757925558000,2025-09-15 16:39:18.000,104.23483,35.908555,104.22821430829303,35.902833377326736,104.225578,35.903073,12.0,215.0,10787.9,1.0,1,612042023200085,"{""1"":107879,""3"":124,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107879,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.127,1879358279721201700,15.049730452176656,4.514919135652997,0.2777777777777778
1757925558000,2025-09-15 16:39:18.000,104.23472,35.908453,104.22810438100156,35.90273144685029,104.225468,35.902971,14.0,219.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":142,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.662,1879364340897329200,15.879084732395903,4.083193216901804,0.8333333333333333
1757925559000,2025-09-15 16:39:19.000,104.234567,35.90832,104.22795048424332,35.902599547684204,104.225314,35.902839,17.0,221.0,16139.2,1.0,1,612042023200098,"{""1"":161392,""3"":178,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161392,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.301,1879353494011949000,0.0,0.0,-0.5555555555555556
1757925559000,2025-09-15 16:39:19.000,104.234809,35.908533,104.22819332199649,35.902811389906674,104.225557,35.903051,12.0,216.0,10788.0,1.0,1,612042023200085,"{""1"":107880,""3"":124,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107880,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.09,1879358279721201700,16.050116197452642,4.8150348592357926,0.8333333333333333
1757925559000,2025-09-15 16:39:19.000,104.234692,35.908423,104.22807639942576,35.90270246381564,104.22544,35.902942,16.0,215.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":160,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":160,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.091,1879364340897329200,16.111499324085774,3.625087347919299,-0.2777777777777778
1757925560000,2025-09-15 16:39:20.000,104.234531,35.90829,104.22791450862373,35.90257057185544,104.225278,35.90281,20.0,226.0,16139.2,1.0,1,612042023200098,"{""1"":161392,""3"":194,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161392,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.57,1879353494011949000,0.0,0.0,0.5555555555555556
1757925560000,2025-09-15 16:39:20.000,104.234784,35.908505,104.22816833823596,35.90278340442779,104.225532,35.903023,16.0,217.0,10788.0,1.0,1,612042023200085,"{""1"":107880,""3"":159,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107880,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.84,1879358279721201700,16.7059764334567,3.7588446975277576,0.2777777777777778
1757925560000,2025-09-15 16:39:20.000,104.234663,35.90839,104.22804741838152,35.90266948063751,104.225411,35.902909,16.0,216.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":169,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.502,1879364340897329200,16.256295318604458,3.6576664466860027,0.0
1757925561000,2025-09-15 16:39:21.000,104.234488,35.908259,104.2278715380148,35.902539601736386,104.225235,35.902779,21.0,228.0,16139.2,1.0,1,612042023200098,"{""1"":161392,""3"":201,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161392,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.181,1879353494011949000,0.0,0.0,0.2777777777777778
1757925561000,2025-09-15 16:39:21.000,104.234755,35.908474,104.22813935718754,35.902752421685626,104.225503,35.902992,17.0,216.0,10788.0,1.0,1,612042023200085,"{""1"":107880,""3"":170,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107880,""226"":170,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.322,1879358279721201700,17.50527605876599,3.706999635973974,0.0
1757925561000,2025-09-15 16:39:21.000,104.234629,35.908353,104.22801344074291,35.90263250083747,104.225377,35.902872,20.0,216.0,13692.4,1.0,1,612042023200080,"{""1"":136924,""3"":204,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136924,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.126,1879364340897329200,16.43362444709328,2.9580524004767903,0.2777777777777778
1757925562000,2025-09-15 16:39:22.000,104.234447,35.908227,104.2278305659787,35.902507629644646,104.225194,35.902747,21.0,226.0,16139.2,1.0,1,612042023200098,"{""1"":161392,""3"":207,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161392,""226"":207,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.124,1879353494011949000,0.0,0.0,0.5555555555555556
