timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759027444000,2025-09-28 10:44:04.000,104.198173,35.957503,104.19167466366436,35.95153410437216,104.188986,35.951711,37.0,171.0,16136.4,2.0,2,612042023200080,"{""1"":161364,""3"":385,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":161364,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.459,1879364340897329200,43.4991867756999,4.232353307905936,0.2777777777777778
1759027445000,2025-09-28 10:44:05.000,104.197693,35.958058,104.1916101,35.9518339,104.1889213,35.9520106,18.0,171.0,16188.5,2.0,2,612042023200066,"{""1"":161885,""3"":330,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":161885,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879347316192227300,4.211345956352521,0.8422691912705043,0.0
1759027445000,2025-09-28 10:44:05.000,104.198205,35.957196,104.19170558941,35.951227976892824,104.189017,35.951405,34.0,172.0,18550.5,2.0,2,612042023200098,"{""1"":185505,""3"":351,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":185505,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.628,1879353494011949000,23.842376069755574,2.5244868779741196,0.2777777777777778
1759027445000,2025-09-28 10:44:05.000,104.198101,35.957841,104.19160281557976,35.95187131166804,104.188914,35.952048,35.0,170.0,13183.1,2.0,2,612042023200085,"{""1"":131831,""3"":349,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131831,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.051,1879358279721201700,0.0,0.0,0.2777777777777778
1759027445000,2025-09-28 10:44:05.000,104.19819,35.957411,104.19169062897387,35.95144205424428,104.189002,35.951619,37.0,171.0,16136.4,2.0,2,612042023200080,"{""1"":161364,""3"":371,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":161364,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.336,1879364340897329200,44.1701090975136,4.297632236514837,0.2777777777777778
1759027446000,2025-09-28 10:44:06.000,104.197719,35.95794,104.1916263,35.9517495,104.1889375,35.9519263,18.0,171.0,16188.5,2.0,2,612042023200066,"{""1"":161885,""3"":316,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":161885,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.497,1879347316192227300,4.816800799362024,0.9633601598724049,0.5555555555555556
1759027446000,2025-09-28 10:44:06.000,104.198225,35.957114,104.19172554787848,35.95114592207022,104.189037,35.951323,32.0,168.0,18550.5,2.0,2,612042023200098,"{""1"":185505,""3"":340,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":185505,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.299,1879353494011949000,23.083007909376455,2.596838389804851,0.2777777777777778
1759027446000,2025-09-28 10:44:06.000,104.198116,35.957762,104.1916177834384,35.95179226639246,104.188929,35.951969,31.0,171.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":310,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.892,1879358279721201700,0.0,0.0,-0.2777777777777778
1759027446000,2025-09-28 10:44:06.000,104.198207,35.957321,104.19170759260273,35.95135300306222,104.189019,35.95153,35.0,171.0,16136.4,2.0,2,612042023200080,"{""1"":161364,""3"":357,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161364,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.019,1879364340897329200,44.69156996973802,4.59684719688734,-0.5555555555555556
1759027447000,2025-09-28 10:44:07.000,104.197743,35.957839,104.1916424,35.9516646,104.1889537,35.9518414,18.0,171.0,16188.6,2.0,2,612042023200066,"{""1"":161886,""3"":304,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":161886,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.551,1879347316192227300,6.273547352662765,1.254709470532553,0.0
1759027447000,2025-09-28 10:44:07.000,104.198245,35.957035,104.19174550651938,35.951066867963185,104.189057,35.951244,31.0,170.0,18550.5,2.0,2,612042023200098,"{""1"":185505,""3"":312,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":185505,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.972,1879353494011949000,22.44692549516311,2.6067397349221677,-0.2777777777777778
1759027447000,2025-09-28 10:44:07.000,104.198129,35.95769,104.19163075539085,35.951720226314926,104.188942,35.951897,28.0,172.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":289,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.095,1879358279721201700,0.0,0.0,0.0
1759027447000,2025-09-28 10:44:07.000,104.198223,35.957236,104.19172355830752,35.95126795459777,104.189035,35.951445,33.0,171.0,16136.4,2.0,2,612042023200080,"{""1"":161364,""3"":337,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161364,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.566,1879364340897329200,44.70588008914266,4.877005100633745,0.0
1759027448000,2025-09-28 10:44:08.000,104.197766,35.957731,104.1916578,35.9515822,104.1889691,35.9517591,19.0,171.0,16188.6,2.0,2,612042023200066,"{""1"":161886,""3"":308,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":161886,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.267,1879347316192227300,7.6807218548439735,1.455294667233595,0.0
1759027448000,2025-09-28 10:44:08.000,104.198263,35.956958,104.1917634690319,35.95099081810414,104.189075,35.951168,31.0,169.0,18550.5,2.0,2,612042023200098,"{""1"":185505,""3"":305,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":185505,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.61,1879353494011949000,21.799693502901047,2.531577310014315,-0.2777777777777778
1759027448000,2025-09-28 10:44:08.000,104.198141,35.95762,104.19164272930824,35.95165018848002,104.188954,35.951827,28.0,171.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":284,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.862,1879358279721201700,0.0,0.0,0.0
1759027448000,2025-09-28 10:44:08.000,104.198239,35.957154,104.19173952418222,35.951185906846646,104.189051,35.951363,33.0,171.0,16136.4,2.0,2,612042023200080,"{""1"":161364,""3"":333,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":161364,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.236,1879364340897329200,44.67559900764459,4.873701709924865,0.0
1759027449000,2025-09-28 10:44:09.000,104.197789,35.957623,104.1916717,35.9515035,104.188983,35.9516804,20.0,172.0,16188.6,2.0,2,612042023200066,"{""1"":161886,""3"":306,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":161886,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.84,1879347316192227300,8.659389999184308,1.5586901998531755,0.2777777777777778
1759027449000,2025-09-28 10:44:09.000,104.198281,35.956884,104.19178143166036,35.95091676872248,104.189093,35.951094,28.0,167.0,18550.5,2.0,2,612042023200098,"{""1"":185505,""3"":297,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":185505,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.391,1879353494011949000,21.044674849753218,2.705743909253985,0.0
1759027449000,2025-09-28 10:44:09.000,104.198153,35.957549,104.19165470322814,35.95158015064496,104.188966,35.951757,28.0,171.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":285,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.862,1879358279721201700,0.0,0.0,0.0
1759027449000,2025-09-28 10:44:09.000,104.198255,35.957073,104.19175549011656,35.95110485933377,104.189067,35.951282,33.0,171.0,16136.5,2.0,2,612042023200080,"{""1"":161365,""3"":330,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161365,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.126,1879364340897329200,44.96390895685871,4.9051537043845865,0.0
1759027450000,2025-09-28 10:44:10.000,104.197812,35.95752,104.191685,35.9514263,104.1889964,35.9516032,21.0,172.0,16188.6,2.0,2,612042023200066,"{""1"":161886,""3"":291,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":161886,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.667,1879347316192227300,9.46437596205676,1.6224644506383017,0.0
1759027450000,2025-09-28 10:44:10.000,104.198299,35.956813,104.1917993944599,35.950845720056215,104.189111,35.951023,28.0,166.0,18550.5,2.0,2,612042023200098,"{""1"":185505,""3"":291,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":185505,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879353494011949000,20.083938129041776,2.5822206165910857,0.0
1759027450000,2025-09-28 10:44:10.000,104.198165,35.957479,104.19166667715056,35.951510112809736,104.188978,35.951687,28.0,172.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":287,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.862,1879358279721201700,0.0,0.0,-0.2777777777777778
1759027450000,2025-09-28 10:44:10.000,104.19827,35.956992,104.19177045796002,35.95102481382522,104.189082,35.951202,32.0,171.0,16136.5,2.0,2,612042023200080,"{""1"":161365,""3"":324,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161365,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.002,1879364340897329200,45.301115567341256,5.096375501325891,0.0
1759027451000,2025-09-28 10:44:11.000,104.197837,35.957409,104.1916976,35.9513518,104.189009,35.9515288,21.0,171.0,16188.6,2.0,2,612042023200066,"{""1"":161886,""3"":279,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161886,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.361,1879347316192227300,9.83791413735274,1.686499566403327,0.0
1759027451000,2025-09-28 10:44:11.000,104.198316,35.956742,104.19181635911382,35.95077467315746,104.189128,35.950952,27.0,170.0,18550.5,2.0,2,612042023200098,"{""1"":185505,""3"":285,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":185505,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.046,1879353494011949000,19.337677745983324,2.5783570327977765,-0.2777777777777778
1759027451000,2025-09-28 10:44:11.000,104.198178,35.957408,104.19167964916925,35.95143907296961,104.188991,35.951616,28.0,171.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":287,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.985,1879358279721201700,0.0,0.0,-0.2777777777777778
1759027451000,2025-09-28 10:44:11.000,104.198285,35.956914,104.19178542591771,35.95094676879248,104.189097,35.951124,31.0,170.0,16136.5,2.0,2,612042023200080,"{""1"":161365,""3"":316,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161365,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.782,1879364340897329200,45.72600010521888,5.310116141251225,-0.2777777777777778
1759027452000,2025-09-28 10:44:12.000,104.197863,35.957304,104.1917108,35.9512777,104.1890222,35.9514547,22.0,171.0,16188.6,2.0,2,612042023200066,"{""1"":161886,""3"":275,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161886,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.325,1879347316192227300,10.17700052163528,1.6653273580857733,0.0
1759027452000,2025-09-28 10:44:12.000,104.198328,35.956669,104.19182733480842,35.95070263661365,104.189139,35.95088,27.0,171.0,18550.5,2.0,2,612042023200098,"{""1"":185505,""3"":280,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":185505,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.071,1879353494011949000,18.835614301193647,2.511415240159153,0.0
1759027452000,2025-09-28 10:44:12.000,104.198192,35.957337,104.19169262119088,35.951368033129604,104.189004,35.951545,28.0,171.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":287,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.985,1879358279721201700,0.0,0.0,0.0
1759027452000,2025-09-28 10:44:12.000,104.198301,35.956838,104.19180139214066,35.950870722470164,104.189113,35.951048,30.0,170.0,16136.5,2.0,2,612042023200080,"{""1"":161365,""3"":309,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161365,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879364340897329200,45.982682893362835,5.51792194720354,0.0
1759027453000,2025-09-28 10:44:13.000,104.19789,35.957204,104.1917244,35.9512048,104.1890358,35.9513819,23.0,170.0,16188.6,2.0,2,612042023200066,"{""1"":161886,""3"":272,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161886,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.198,1879347316192227300,10.50001320847284,1.6434803282827055,0.0
1759027453000,2025-09-28 10:44:13.000,104.198342,35.956599,104.19184130507055,35.950632595249864,104.189153,35.95081,26.0,170.0,18550.5,2.0,2,612042023200098,"{""1"":185505,""3"":278,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":185505,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879353494011949000,18.38286124391301,2.5453192491571857,0.2777777777777778
1759027453000,2025-09-28 10:44:13.000,104.198205,35.957266,104.1917055932706,35.95129799352732,104.189017,35.951475,28.0,171.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":286,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.875,1879358279721201700,0.0,0.0,0.0
1759027453000,2025-09-28 10:44:13.000,104.198316,35.956764,104.19181636032708,35.95079667838983,104.189128,35.950974,30.0,171.0,16136.5,2.0,2,612042023200080,"{""1"":161365,""3"":303,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161365,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.343,1879364340897329200,46.12982987152171,5.535579584582605,-0.2777777777777778
1759027454000,2025-09-28 10:44:14.000,104.197916,35.957106,104.1917377,35.951136,104.1890492,35.9513131,23.0,170.0,16188.6,2.0,2,612042023200066,"{""1"":161886,""3"":261,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161886,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.743,1879347316192227300,10.36886534709537,1.6229528369366668,0.0
1759027454000,2025-09-28 10:44:14.000,104.198355,35.956528,104.191854277129,35.95056155541355,104.189166,35.950739,28.0,170.0,18550.5,2.0,2,612042023200098,"{""1"":185505,""3"":282,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":185505,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.985,1879353494011949000,18.130169538899523,2.33102179785851,0.0
1759027454000,2025-09-28 10:44:14.000,104.198218,35.957196,104.19171856535328,35.951227953925205,104.18903,35.951405,28.0,171.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":285,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.875,1879358279721201700,0.0,0.0,0.0
1759027454000,2025-09-28 10:44:14.000,104.198333,35.95669,104.19183232672414,35.95072363278285,104.189144,35.950901,29.0,170.0,16136.5,2.0,2,612042023200080,"{""1"":161365,""3"":295,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161365,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879364340897329200,46.637573351364594,5.789491864307329,0.0
1759027455000,2025-09-28 10:44:15.000,104.197942,35.957005,104.1917514,35.9510685,104.1890629,35.9512456,23.0,170.0,16188.6,2.0,2,612042023200066,"{""1"":161886,""3"":254,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161886,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.606,1879347316192227300,10.101897721694346,1.581166599917376,0.0
1759027455000,2025-09-28 10:44:15.000,104.198367,35.956454,104.19186625087283,35.95048751662818,104.189178,35.950665,28.0,171.0,18550.6,2.0,2,612042023200098,"{""1"":185506,""3"":284,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":185506,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.303,1879353494011949000,18.54514142425492,2.384375325975632,0.0
1759027455000,2025-09-28 10:44:15.000,104.198231,35.957126,104.1917315374389,35.95115791432325,104.189043,35.951335,28.0,171.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":282,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.875,1879358279721201700,0.0,0.0,0.0
1759027455000,2025-09-28 10:44:15.000,104.198348,35.95662,104.1918472951393,35.95065358965563,104.189159,35.950831,28.0,170.0,16136.5,2.0,2,612042023200080,"{""1"":161365,""3"":280,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":161365,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.904,1879364340897329200,46.93649318702129,6.034691981188452,-0.2777777777777778
1759027456000,2025-09-28 10:44:16.000,104.197966,35.956927,104.1917648,35.9510013,104.1890763,35.9511785,25.0,170.0,16188.6,2.0,2,612042023200066,"{""1"":161886,""3"":258,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":161886,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.569,1879347316192227300,9.891330320712028,1.424351566182532,0.0
1759027456000,2025-09-28 10:44:16.000,104.19838,35.956383,104.19187922299216,35.950417477029816,104.189191,35.950595,27.0,173.0,18550.6,2.0,2,612042023200098,"{""1"":185506,""3"":278,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":185506,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.875,1879353494011949000,18.98012416054718,2.530683221406291,0.0
1759027456000,2025-09-28 10:44:16.000,104.198245,35.957057,104.19174550773268,35.95108887319286,104.189057,35.951266,27.0,171.0,13183.2,2.0,2,612042023200085,"{""1"":131832,""3"":278,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":131832,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.779,1879358279721201700,0.0,0.0,0.0
