timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760077506000,2025-10-10 14:25:06.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.855052131396974,0.0,-0.2777777777777778
1760077507000,2025-10-10 14:25:07.000,104.196973,35.95618,104.19047981729962,35.95019090903422,104.187789,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,4.3939314023269995,15.818153048377198,0.0
1760077507000,2025-10-10 14:25:07.000,,,104.1902911,35.9501663,104.1875999,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1760077507000,2025-10-10 14:25:07.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.855052131396974,0.0,0.0
1760077508000,2025-10-10 14:25:08.000,104.196973,35.956179,104.19047981724444,35.95018990879613,104.187789,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.364503357523548,15.71221208708477,0.0
1760077508000,2025-10-10 14:25:08.000,,,104.1902911,35.9501663,104.1875999,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1760077508000,2025-10-10 14:25:08.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.855052131396974,0.0,0.0
1760077509000,2025-10-10 14:25:09.000,104.196974,35.956178,104.19048081531832,35.95018890677574,104.18779,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.425199017965171,15.930716464674614,0.0
1760077509000,2025-10-10 14:25:09.000,,,104.1902911,35.9501663,104.1875999,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760077509000,2025-10-10 14:25:09.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.855052131396974,0.0,-0.5555555555555556
1760077510000,2025-10-10 14:25:10.000,104.196974,35.956178,104.19048081531832,35.95018890677574,104.18779,35.950364,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.425199017965171,0.0,0.2777777777777778
1760077510000,2025-10-10 14:25:10.000,,,104.1902911,35.9501663,104.1875999,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1760077510000,2025-10-10 14:25:10.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.855052131396974,0.0,0.2777777777777778
1760077511000,2025-10-10 14:25:11.000,104.196974,35.95618,104.19048081542866,35.950190907251915,104.18779,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,4.480295385851249,16.129063389064495,-0.2777777777777778
1760077511000,2025-10-10 14:25:11.000,,,104.1902911,35.9501663,104.1875999,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1760077511000,2025-10-10 14:25:11.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.855052131396974,0.0,0.0
1760077512000,2025-10-10 14:25:12.000,104.196974,35.95618,104.19048081542866,35.950190907251915,104.18779,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.480295385851249,16.129063389064495,0.0
1760077512000,2025-10-10 14:25:12.000,,,104.1902911,35.9501663,104.1875999,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1760077512000,2025-10-10 14:25:12.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.855052131396974,0.0,0.0
1760077513000,2025-10-10 14:25:13.000,104.196974,35.95618,104.19048081542866,35.950190907251915,104.18779,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.480295385851249,16.129063389064495,0.0
1760077513000,2025-10-10 14:25:13.000,,,104.1902911,35.9501663,104.1875999,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077513000,2025-10-10 14:25:13.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.855052131396974,0.0,0.2777777777777778
1760077514000,2025-10-10 14:25:14.000,104.196972,35.956179,104.19047881911544,35.95018991057846,104.187788,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.277683701328249,15.399661324781697,0.0
1760077514000,2025-10-10 14:25:14.000,,,104.1902911,35.9501663,104.1875999,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760077514000,2025-10-10 14:25:14.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.855052131396974,0.0,-0.2777777777777778
1760077515000,2025-10-10 14:25:15.000,104.19697,35.956178,104.19047682280228,35.95018891390505,104.187786,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.075936299960692,14.673370679858492,0.0
1760077515000,2025-10-10 14:25:15.000,,,104.1902913,35.9501663,104.1876001,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1760077515000,2025-10-10 14:25:15.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.837175904659201,0.0,0.2777777777777778
1760077516000,2025-10-10 14:25:16.000,104.196973,35.956178,104.19047981718928,35.950188908558054,104.187789,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,4.337728249953597,15.615821699832948,0.0
1760077516000,2025-10-10 14:25:16.000,,,104.1902913,35.9501663,104.1876001,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1760077516000,2025-10-10 14:25:16.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.837175904659201,0.0,-0.2777777777777778
1760077517000,2025-10-10 14:25:17.000,104.196973,35.956178,104.19047981718928,35.950188908558054,104.187789,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.337728249953597,15.615821699832948,0.0
1760077517000,2025-10-10 14:25:17.000,,,104.1902913,35.9501663,104.1876001,35.9503411,0.0,123.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1760077517000,2025-10-10 14:25:17.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.837175904659201,0.0,0.0
1760077518000,2025-10-10 14:25:18.000,104.196972,35.956179,104.19047881911544,35.95018991057846,104.187788,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.277683701328249,15.399661324781697,0.0
1760077518000,2025-10-10 14:25:18.000,104.196852,35.956179,104.19036004176674,35.950188122285255,104.187669,35.950363,24.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.647,1879358279721201700,0.0,0.0,0.0
1760077518000,2025-10-10 14:25:18.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.620819633011902,0.0,0.0
1760077519000,2025-10-10 14:25:19.000,104.196971,35.95618,104.1904778210416,35.95019091259888,104.187787,35.950366,2.0,195.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.221639629913239,7.5989513338438295,-0.2777777777777778
1760077519000,2025-10-10 14:25:19.000,104.196852,35.956179,104.19036004176674,35.950188122285255,104.187669,35.950363,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077519000,2025-10-10 14:25:19.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.620819633011902,0.0,0.2777777777777778
1760077520000,2025-10-10 14:25:20.000,104.196972,35.956178,104.19047881906026,35.95018891034037,104.187788,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.250356624585133,15.301283848506477,0.0
1760077520000,2025-10-10 14:25:20.000,104.196852,35.956179,104.19036004176674,35.950188122285255,104.187669,35.950363,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077520000,2025-10-10 14:25:20.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.620819633011902,0.0,0.0
1760077521000,2025-10-10 14:25:21.000,104.196974,35.95618,104.19048081542866,35.950190907251915,104.18779,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,4.480295385851249,16.129063389064495,0.0
1760077521000,2025-10-10 14:25:21.000,104.196852,35.956179,104.19036004176674,35.950188122285255,104.187669,35.950363,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077521000,2025-10-10 14:25:21.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.620819633011902,0.0,0.0
1760077522000,2025-10-10 14:25:22.000,104.196972,35.956179,104.19047881911544,35.95018991057846,104.187788,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.277683701328249,15.399661324781697,-0.2777777777777778
1760077522000,2025-10-10 14:25:22.000,104.196852,35.956179,104.19036004176674,35.950188122285255,104.187669,35.950363,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760077522000,2025-10-10 14:25:22.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.620819633011902,0.0,0.0
1760077523000,2025-10-10 14:25:23.000,104.196971,35.95618,104.1904778210416,35.95019091259888,104.187787,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.221639629913239,15.197902667687659,0.0
1760077523000,2025-10-10 14:25:23.000,104.196852,35.956179,104.19036004176674,35.950188122285255,104.187669,35.950363,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077523000,2025-10-10 14:25:23.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.620819633011902,0.0,0.0
1760077524000,2025-10-10 14:25:24.000,104.196971,35.956182,104.19047782115196,35.95019291307504,104.187787,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,4.29093490873574,15.447365671448663,0.2777777777777778
1760077524000,2025-10-10 14:25:24.000,104.196852,35.956179,104.19036004176674,35.950188122285255,104.187669,35.950363,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077524000,2025-10-10 14:25:24.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.620819633011902,0.0,0.0
1760077525000,2025-10-10 14:25:25.000,104.196971,35.956182,104.19047782115196,35.95019291307504,104.187787,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.29093490873574,15.447365671448663,0.0
1760077525000,2025-10-10 14:25:25.000,104.196852,35.956179,104.19036004176674,35.950188122285255,104.187669,35.950363,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077525000,2025-10-10 14:25:25.000,104.196926,35.95617,104.19043290464636,35.95017999019755,104.187742,35.95035,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.620819633011902,0.0,0.0
