timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765336427000,2025-12-10 11:13:47.000,104.208335,35.942242,104.20176913951748,35.93642138670865,104.199099,35.936619,43.0,329.0,18675.2,2.0,2,612042023200066,"{""1"":186752,""3"":429,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186752,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879347316192227330,52.78896379003605,4.419541154514646,0.5555555555555556
1765336427000,2025-12-10 11:13:47.000,104.207984,35.942827,104.20142074303232,35.93700208772729,104.19875,35.937199,49.0,330.0,21371.8,1.0,1,612042023200098,"{""1"":213718,""3"":505,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213718,""226"":505,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879353494011949057,0.0,0.0,0.0
1765336427000,2025-12-10 11:13:47.000,104.208642,35.941813,104.20207461758484,35.93599679459852,104.199405,35.936195,41.0,330.0,15713.5,2.0,2,612042023200085,"{""1"":157135,""3"":415,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157135,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.187,1879358279721201665,54.638917926706675,4.797563525271806,0.5555555555555556
1765336427000,2025-12-10 11:13:47.000,104.20805,35.942661,104.2014856272646,35.93683694309158,104.198815,35.937034,45.0,330.0,18655.8,2.0,2,612042023200080,"{""1"":186558,""3"":458,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186558,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879364340897329154,19.269992316109107,1.5415993852887286,-0.2777777777777778
1765336428000,2025-12-10 11:13:48.000,104.208268,35.942336,104.20170225412858,35.93651451663286,104.199032,35.936712,43.0,329.0,18675.2,2.0,2,612042023200066,"{""1"":186752,""3"":435,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186752,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.979,1879347316192227330,53.363082005881445,4.467606865608679,0.2777777777777778
1765336428000,2025-12-10 11:13:48.000,104.20791,35.942937,104.20134687063076,35.93711123324815,104.198676,35.937308,49.0,331.0,21371.8,1.0,1,612042023200098,"{""1"":213718,""3"":504,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213718,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.839,1879353494011949057,0.0,0.0,0.5555555555555556
1765336428000,2025-12-10 11:13:48.000,104.208573,35.941911,104.20200573514008,35.93609392829662,104.199336,35.936292,41.0,330.0,15713.5,2.0,2,612042023200085,"{""1"":157135,""3"":415,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157135,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.455,1879358279721201665,54.16375497238982,4.755841900014715,0.2777777777777778
1765336428000,2025-12-10 11:13:48.000,104.20798,35.94276,104.20141674592304,35.936935077809046,104.198746,35.937132,45.0,330.0,18655.8,2.0,2,612042023200080,"{""1"":186558,""3"":463,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186558,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879364340897329154,20.57301945247252,1.6458415561978015,0.0
1765336429000,2025-12-10 11:13:49.000,104.208199,35.942432,104.20163437060194,35.93660964873308,104.198964,35.936807,44.0,329.0,18675.2,2.0,2,612042023200066,"{""1"":186752,""3"":451,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186752,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879347316192227330,53.6989944530075,4.393554091609705,0.2777777777777778
1765336429000,2025-12-10 11:13:49.000,104.207836,35.943047,104.20127299836842,35.93722037887148,104.198602,35.937417,50.0,330.0,21371.8,1.0,1,612042023200098,"{""1"":213718,""3"":504,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213718,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.839,1879353494011949057,0.0,0.0,0.5555555555555556
1765336429000,2025-12-10 11:13:49.000,104.208516,35.941993,104.2019488323919,35.93617503902438,104.199279,35.936373,41.0,330.0,15713.5,2.0,2,612042023200085,"{""1"":157135,""3"":421,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157135,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879358279721201665,56.00868007274585,4.9178353234606105,-0.5555555555555556
1765336429000,2025-12-10 11:13:49.000,104.207911,35.942859,104.20134786470284,35.93703321261615,104.198677,35.93723,46.0,330.0,18655.8,2.0,2,612042023200080,"{""1"":186558,""3"":471,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186558,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879364340897329154,21.876186415467057,1.712049371645248,0.5555555555555556
1765336430000,2025-12-10 11:13:50.000,104.208129,35.942531,104.20156449063622,35.93670778486061,104.198894,35.936905,46.0,330.0,18675.2,2.0,2,612042023200066,"{""1"":186752,""3"":471,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186752,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879347316192227330,53.99187553171847,4.225451128569272,0.0
1765336430000,2025-12-10 11:13:50.000,104.20776,35.943157,104.20119812789316,35.93732952620789,104.198527,35.937526,49.0,330.0,21371.8,1.0,1,612042023200098,"{""1"":213718,""3"":504,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213718,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.883,1879353494011949057,0.0,0.0,0.0
1765336430000,2025-12-10 11:13:50.000,104.208446,35.942092,104.20187995022754,35.93627317313368,104.19921,35.936471,42.0,329.0,15713.5,2.0,2,612042023200085,"{""1"":157135,""3"":430,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157135,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879358279721201665,56.0543182450474,4.804655849575491,0.5555555555555556
1765336430000,2025-12-10 11:13:50.000,104.207841,35.942961,104.20127798541456,35.9371343498536,104.198607,35.937331,47.0,330.0,18655.8,2.0,2,612042023200080,"{""1"":186558,""3"":478,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186558,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879364340897329154,22.86249853244632,1.7511701003575906,0.0
1765336431000,2025-12-10 11:13:51.000,104.208056,35.942634,104.20149161593748,35.93680992687227,104.198821,35.937007,48.0,330.0,18675.3,2.0,2,612042023200066,"{""1"":186753,""3"":488,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186753,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879347316192227330,53.90591062563793,4.042943296922845,0.0
1765336431000,2025-12-10 11:13:51.000,104.207686,35.943266,104.20112425580044,35.937436671549364,104.198453,35.937633,50.0,331.0,21371.8,1.0,1,612042023200098,"{""1"":213718,""3"":503,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213718,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.645,1879353494011949057,0.0,0.0,0.5555555555555556
1765336431000,2025-12-10 11:13:51.000,104.208381,35.942184,104.20181506127234,35.93636429922973,104.199145,35.936562,43.0,329.0,15713.5,2.0,2,612042023200085,"{""1"":157135,""3"":439,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157135,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879358279721201665,57.47462523738712,4.811829089641712,0.0
1765336431000,2025-12-10 11:13:51.000,104.20777,35.943064,104.20120710795342,35.93723648903725,104.198536,35.937433,47.0,330.0,18655.8,2.0,2,612042023200080,"{""1"":186558,""3"":486,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186558,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879364340897329154,23.47583667796857,1.7981491923550394,0.5555555555555556
1765336432000,2025-12-10 11:13:52.000,104.207981,35.942741,104.20141774323707,35.93691607156711,104.198747,35.937113,49.0,330.0,18675.3,2.0,2,612042023200066,"{""1"":186753,""3"":491,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186753,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879347316192227330,53.667327308290055,3.9429056797927386,0.0
1765336432000,2025-12-10 11:13:52.000,104.20761,35.943375,104.20104838720466,35.93754482046402,104.198377,35.937741,49.0,330.0,21371.9,1.0,1,612042023200098,"{""1"":213719,""3"":503,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213719,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879353494011949057,0.0,0.0,0.5555555555555556
1765336432000,2025-12-10 11:13:52.000,104.208315,35.942278,104.20174917417,35.936457427494844,104.199079,35.936655,44.0,330.0,15713.6,2.0,2,612042023200085,"{""1"":157136,""3"":449,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157136,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.934,1879358279721201665,59.086815033986205,4.834375775507962,0.0
1765336432000,2025-12-10 11:13:52.000,104.207696,35.943169,104.20113423402918,35.93734063202682,104.198463,35.937537,48.0,330.0,18655.8,2.0,2,612042023200080,"{""1"":186558,""3"":495,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186558,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879364340897329154,23.984125561415265,1.798809417106145,0.2777777777777778
1765336433000,2025-12-10 11:13:53.000,104.207905,35.94285,104.201341874075,35.9370242200689,104.198671,35.937221,50.0,330.0,18675.3,2.0,2,612042023200066,"{""1"":186753,""3"":507,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186753,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879347316192227330,53.42875739982058,3.846870532787082,0.0
1765336433000,2025-12-10 11:13:53.000,104.207534,35.943484,104.20097351710058,35.93765296787074,104.198302,35.937849,49.0,330.0,21371.9,1.0,1,612042023200098,"{""1"":213719,""3"":503,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213719,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879353494011949057,0.0,0.0,0.5555555555555556
1765336433000,2025-12-10 11:13:53.000,104.208246,35.942375,104.20168029225196,35.93655356137931,104.19901,35.936751,45.0,329.0,15713.6,2.0,2,612042023200085,"{""1"":157136,""3"":461,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157136,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.358,1879358279721201665,60.5577136506498,4.844617092051984,0.0
1765336433000,2025-12-10 11:13:53.000,104.207621,35.943277,104.2010593636526,35.93744677883036,104.198388,35.937643,49.0,330.0,18655.8,2.0,2,612042023200080,"{""1"":186558,""3"":507,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186558,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879364340897329154,24.19481077464462,1.7775779344636864,0.2777777777777778
1765336434000,2025-12-10 11:13:54.000,104.207829,35.94296,104.20126600511468,35.937133368923014,104.198595,35.93733,50.0,330.0,18675.3,2.0,2,612042023200066,"{""1"":186753,""3"":507,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186753,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879347316192227330,53.33097410887684,3.839830135839132,0.2777777777777778
1765336434000,2025-12-10 11:13:54.000,104.207459,35.943592,104.20089864708292,35.93776011513803,104.198227,35.937956,50.0,330.0,21371.9,1.0,1,612042023200098,"{""1"":213719,""3"":503,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213719,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879353494011949057,0.0,0.0,0.2777777777777778
1765336434000,2025-12-10 11:13:54.000,104.208175,35.942475,104.20161041225856,35.936652697689404,104.19894,35.93685,46.0,330.0,15713.6,2.0,2,612042023200085,"{""1"":157136,""3"":476,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157136,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879358279721201665,61.79121247690602,4.8358340199317755,0.0
1765336434000,2025-12-10 11:13:54.000,104.207545,35.943386,104.20098349518116,35.937554927841,104.198312,35.937751,50.0,330.0,18655.8,2.0,2,612042023200080,"{""1"":186558,""3"":511,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186558,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329154,24.060591319439236,1.732362574999625,0.0
1765336435000,2025-12-10 11:13:55.000,104.207751,35.943073,104.20118913805906,35.9372445199839,104.198518,35.937441,51.0,330.0,18675.3,2.0,2,612042023200066,"{""1"":186753,""3"":526,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186753,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.165,1879347316192227330,53.092444198916084,3.7477019434529004,0.5555555555555556
1765336435000,2025-12-10 11:13:55.000,104.207383,35.9437,104.2008227788638,35.93786726412752,104.198151,35.938063,49.0,329.0,21371.9,1.0,1,612042023200098,"{""1"":213719,""3"":504,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213719,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879353494011949057,0.0,0.0,0.0
1765336435000,2025-12-10 11:13:55.000,104.208103,35.942578,104.20153853583444,35.93675483803283,104.198868,35.936952,48.0,329.0,15713.6,2.0,2,612042023200085,"{""1"":157136,""3"":489,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157136,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879358279721201665,62.88342445950001,4.716256834462501,0.2777777777777778
1765336435000,2025-12-10 11:13:55.000,104.207468,35.943496,104.2009076269098,35.93766407720239,104.198236,35.93786,50.0,330.0,18655.9,2.0,2,612042023200080,"{""1"":186559,""3"":512,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186559,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879364340897329154,23.849767564784912,1.7171832646645135,0.0
1765336436000,2025-12-10 11:13:56.000,104.207671,35.943188,104.20110927626922,35.93735867672451,104.198438,35.937555,53.0,330.0,18675.3,2.0,2,612042023200066,"{""1"":186753,""3"":539,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186753,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.588,1879347316192227330,52.4315669840196,3.5613894555183125,0.0
1765336436000,2025-12-10 11:13:56.000,104.207306,35.943808,104.20074691078916,35.937974413223635,104.198075,35.93817,50.0,330.0,21371.9,1.0,1,612042023200098,"{""1"":213719,""3"":506,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213719,""226"":506,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879353494011949057,0.0,0.0,0.2777777777777778
1765336436000,2025-12-10 11:13:56.000,104.208029,35.942684,104.20146466299032,35.93685998241752,104.198794,35.937057,49.0,330.0,15713.6,2.0,2,612042023200085,"{""1"":157136,""3"":506,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157136,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879358279721201665,64.02086438211222,4.7035737097062045,0.2777777777777778
1765336436000,2025-12-10 11:13:56.000,104.207392,35.943606,104.2008317587833,35.93777322667052,104.19816,35.937969,50.0,330.0,18655.9,2.0,2,612042023200080,"{""1"":186559,""3"":515,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186559,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.927,1879364340897329154,23.639156550300562,1.7020192716216405,0.0
1765336437000,2025-12-10 11:13:57.000,104.207591,35.943305,104.20102941475076,35.937474834071715,104.198358,35.937671,53.0,330.0,18675.3,2.0,2,612042023200066,"{""1"":186753,""3"":539,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186753,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879347316192227330,51.71598590124218,3.5127839480089027,0.0
1765336437000,2025-12-10 11:13:57.000,104.20723,35.943918,104.20067104291348,35.93808256266952,104.197999,35.938278,50.0,329.0,21371.9,1.0,1,612042023200098,"{""1"":213719,""3"":508,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213719,""226"":508,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879353494011949057,0.0,0.0,0.0
1765336437000,2025-12-10 11:13:57.000,104.207951,35.942795,104.20138779543548,35.93696913270262,104.198717,35.937166,51.0,330.0,15713.6,2.0,2,612042023200085,"{""1"":157136,""3"":521,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157136,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879358279721201665,64.83060800445335,4.57627821207906,0.0
1765336437000,2025-12-10 11:13:57.000,104.207315,35.943717,104.20075489251543,35.93788337810816,104.198083,35.938079,51.0,330.0,18655.9,2.0,2,612042023200080,"{""1"":186559,""3"":524,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186559,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879364340897329154,23.39944302069441,1.651725389696076,0.2777777777777778
1765336438000,2025-12-10 11:13:58.000,104.207509,35.943421,104.20094855499292,35.93758999290968,104.198277,35.937786,53.0,330.0,18675.4,2.0,2,612042023200066,"{""1"":186754,""3"":543,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186754,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879347316192227330,51.33667124129481,3.4870191786539873,-0.2777777777777778
1765336438000,2025-12-10 11:13:58.000,104.207152,35.944026,104.20059317845312,35.93818971522328,104.197921,35.938385,50.0,328.0,21372.0,1.0,1,612042023200098,"{""1"":213720,""3"":510,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213720,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.824,1879353494011949057,0.0,0.0,0.2777777777777778
1765336438000,2025-12-10 11:13:58.000,104.207873,35.942907,104.20130992978667,35.93708028519576,104.198639,35.937277,51.0,330.0,15713.6,2.0,2,612042023200085,"{""1"":157136,""3"":522,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157136,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879358279721201665,65.35113700654624,4.613021435756205,0.0
1765336438000,2025-12-10 11:13:58.000,104.207235,35.94383,104.20067602982782,35.93799553338386,104.198004,35.938191,52.0,330.0,18655.9,2.0,2,612042023200080,"{""1"":186559,""3"":538,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186559,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879364340897329154,22.84410767183954,1.5815151465119683,-0.2777777777777778
1765336439000,2025-12-10 11:13:59.000,104.207427,35.943539,104.20086669711117,35.93770615373016,104.198195,35.937902,54.0,330.0,18675.4,2.0,2,612042023200066,"{""1"":186754,""3"":549,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186754,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.871,1879347316192227330,51.19586726622302,3.4130578177482014,0.0
1765336439000,2025-12-10 11:13:59.000,104.207073,35.944134,104.2005153141438,35.93829686788873,104.197843,35.938492,51.0,329.0,21372.0,1.0,1,612042023200098,"{""1"":213720,""3"":511,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213720,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.824,1879353494011949057,0.0,0.0,0.0
1765336439000,2025-12-10 11:13:59.000,104.207796,35.943019,104.20123306264516,35.937191436192784,104.198562,35.937388,51.0,330.0,15713.7,2.0,2,612042023200085,"{""1"":157137,""3"":523,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157137,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.165,1879358279721201665,66.05802371725835,4.6629193212182365,0.0
1765336439000,2025-12-10 11:13:59.000,104.207154,35.943947,104.20059517078676,35.93811069274957,104.197923,35.938306,53.0,330.0,18655.9,2.0,2,612042023200080,"{""1"":186559,""3"":550,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186559,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879364340897329154,21.91459246191751,1.488538355903831,0.0
1765336440000,2025-12-10 11:14:00.000,104.207344,35.943659,104.20078384122112,35.93782531702451,104.198112,35.938021,55.0,330.0,18675.4,2.0,2,612042023200066,"{""1"":186754,""3"":563,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186754,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879347316192227330,51.00053320879903,3.338216719121391,0.0
1765336440000,2025-12-10 11:14:00.000,104.206994,35.944243,104.20043645170716,35.93840502253451,104.197764,35.9386,50.0,328.0,21372.0,1.0,1,612042023200098,"{""1"":213720,""3"":509,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213720,""226"":509,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.966,1879353494011949057,0.0,0.0,0.0
1765336440000,2025-12-10 11:14:00.000,104.207716,35.943131,104.20115419895234,35.93730259052405,104.198483,35.937499,52.0,330.0,15713.7,2.0,2,612042023200085,"{""1"":157137,""3"":534,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157137,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.254,1879358279721201665,67.00919024164885,4.639097785960305,0.0
1765336440000,2025-12-10 11:14:00.000,104.20707,35.944065,104.20051231534896,35.938227855970446,104.19784,35.938423,54.0,329.0,18655.9,2.0,2,612042023200080,"{""1"":186559,""3"":554,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186559,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879364340897329154,20.85038889939932,1.3900259266266213,-0.2777777777777778
1765336441000,2025-12-10 11:14:01.000,104.207258,35.943782,104.20069898898922,35.93794748441731,104.198027,35.938143,56.0,330.0,18675.4,2.0,2,612042023200066,"{""1"":186754,""3"":571,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186754,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879347316192227330,50.51318033760333,3.2472758788459286,0.5555555555555556
1765336441000,2025-12-10 11:14:01.000,104.206911,35.944352,104.20035359610128,35.93851318380315,104.197681,35.938708,51.0,328.0,21372.0,1.0,1,612042023200098,"{""1"":213720,""3"":509,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213720,""226"":509,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.152,1879353494011949057,0.0,0.0,0.0
1765336441000,2025-12-10 11:14:01.000,104.207636,35.943247,104.20107433728816,35.93741774756014,104.198403,35.937614,54.0,330.0,15713.7,2.0,2,612042023200085,"{""1"":157137,""3"":550,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157137,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.685,1879358279721201665,67.90889390178504,4.527259593452336,-0.2777777777777778
1765336441000,2025-12-10 11:14:01.000,104.206985,35.944183,104.20042746341645,35.938345022568754,104.197755,35.93854,54.0,329.0,18656.0,2.0,2,612042023200080,"{""1"":186560,""3"":562,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186560,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.103,1879364340897329154,19.8460431471664,1.3230695431444268,0.0
1765336442000,2025-12-10 11:14:02.000,104.207173,35.943903,104.20061413682735,35.938067651455775,104.197942,35.938263,55.0,330.0,18675.4,2.0,2,612042023200066,"{""1"":186754,""3"":551,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186754,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879347316192227330,50.02726090757887,3.2745116230415263,-0.2777777777777778
1765336442000,2025-12-10 11:14:02.000,104.206829,35.94446,104.2002727372126,35.93861934145377,104.1976,35.938814,50.0,327.0,21372.0,1.0,1,612042023200098,"{""1"":213720,""3"":509,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213720,""226"":509,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.868,1879353494011949057,0.0,0.0,0.5555555555555556
1765336442000,2025-12-10 11:14:02.000,104.207554,35.943368,104.20099247931164,35.937536908919704,104.198321,35.937733,55.0,330.0,15713.7,2.0,2,612042023200085,"{""1"":157137,""3"":568,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157137,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879358279721201665,68.14023876965541,4.460088355831991,-0.2777777777777778
1765336442000,2025-12-10 11:14:02.000,104.2069,35.9443,104.20034261155234,35.93846018881236,104.19767,35.938655,54.0,328.0,18656.0,2.0,2,612042023200080,"{""1"":186560,""3"":553,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186560,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.911,1879364340897329154,18.781784294899367,1.2521189529932912,0.2777777777777778
1765336443000,2025-12-10 11:14:03.000,104.20709,35.944023,104.20053128140538,35.93818581489207,104.197859,35.938381,54.0,330.0,18675.4,2.0,2,612042023200066,"{""1"":186754,""3"":554,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186754,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879347316192227330,49.773391850120234,3.318226123341349,-0.2777777777777778
1765336443000,2025-12-10 11:14:03.000,104.206744,35.944566,104.2001878851231,35.93872450550237,104.197515,35.938919,50.0,326.0,21372.0,1.0,1,612042023200098,"{""1"":213720,""3"":510,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213720,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.968,1879353494011949057,0.0,0.0,0.0
1765336443000,2025-12-10 11:14:03.000,104.207468,35.94349,104.20090762658025,35.93765807574064,104.198236,35.937854,56.0,330.0,15713.7,2.0,2,612042023200085,"{""1"":157137,""3"":582,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157137,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879358279721201665,67.76108530391984,4.356069769537704,0.0
