timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757055842000,2025-09-05 15:04:02.000,104.198136,35.957794,104.19163774816384,35.95182423863274,104.188949,35.952001,49.0,170.0,9933.5,2.0,2,612042023200085,"{""1"":99335,""3"":489,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":99335,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.967,1879358279721201700,15.204648086196237,1.1170761859246214,-3.1657455555555556
1757055842000,2025-09-05 15:04:02.000,104.198267,35.957214,104.19176747575187,35.951246871890085,104.189079,35.951424,33.0,170.0,12771.8,2.0,2,612042023200080,"{""1"":127718,""3"":328,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127718,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.782,1879364340897329200,65.25359190420286,7.118573662276677,2.8879855555555554
1757055843000,2025-09-05 15:04:03.000,,,104.1916553,35.9515894,104.1889666,35.9517662,35.794584,171.0,13018.875,,2,612042023200066,,11.024,1879347316192227300,0.0,0.0,-3.4435411111111107
1757055843000,2025-09-05 15:04:03.000,104.198396,35.956923,104.1918952232114,35.95095757725179,104.189207,35.951135,30.0,170.0,15191.2,2.0,2,612042023200098,"{""1"":151912,""3"":302,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":151912,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.374,1879353494011949000,24.7020366018664,2.964244392223968,3.055111111111111
1757055843000,2025-09-05 15:04:03.000,104.198156,35.957688,104.19165770534002,35.95171917835157,104.188969,35.951896,47.0,171.0,9933.5,2.0,2,612042023200085,"{""1"":99335,""3"":470,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":99335,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.819,1879358279721201700,14.432318441216601,1.1054541784761653,-4.444
1757055843000,2025-09-05 15:04:03.000,104.198284,35.957128,104.19178443956892,35.951160821430946,104.189096,35.951338,30.0,170.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":303,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127719,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.689,1879364340897329200,63.125803918632855,7.575096470235942,5.24907
1757055844000,2025-09-05 15:04:04.000,104.198289,35.958178,104.1916712,35.9514984,104.1889825,35.9516753,23.0,171.0,13018.8,2.0,2,612042023200066,"{""1"":130188,""3"":336,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130188,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.219,1879347316192227300,0.0,0.0,-6.082403333333333
1757055844000,2025-09-05 15:04:04.000,104.198413,35.956852,104.1919121878936,35.95088653037784,104.189224,35.951064,30.0,167.0,15191.2,2.0,2,612042023200098,"{""1"":151912,""3"":295,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151912,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.046,1879353494011949000,24.572747586505525,2.948729710380663,6.748593333333333
1757055844000,2025-09-05 15:04:04.000,104.198179,35.957563,104.19168065586685,35.95159410801964,104.188992,35.951771,44.0,171.0,9933.5,2.0,2,612042023200085,"{""1"":99335,""3"":438,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":99335,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.06,1879358279721201700,10.676229479411921,0.8735096846791572,-7.859704444444445
1757055844000,2025-09-05 15:04:04.000,104.198299,35.957055,104.19179940780592,35.95108777759393,104.189111,35.951265,29.0,170.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":289,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127719,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879364340897329200,57.30712741971772,7.113988231413234,8.943619444444446
1757055845000,2025-09-05 15:04:05.000,,,104.1916863,35.9514112,104.1889977,35.9515881,31.997952,171.0,13018.89,,2,612042023200066,,9.791,1879347316192227300,0.0,0.0,-9.221397222222224
1757055845000,2025-09-05 15:04:05.000,104.198433,35.956775,104.19193214676494,35.9508104770249,104.189244,35.950988,28.0,167.0,15191.2,2.0,2,612042023200098,"{""1"":151912,""3"":290,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151912,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879353494011949000,25.544053202758732,3.2842354117832655,9.665162222222222
1757055845000,2025-09-05 15:04:05.000,104.198195,35.95747,104.19169662112284,35.95150105765779,104.189008,35.951678,40.0,171.0,9933.5,2.0,2,612042023200085,"{""1"":99335,""3"":394,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":99335,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.446,1879358279721201700,10.034814707117466,0.903133323640572,-9.94294
1757055845000,2025-09-05 15:04:05.000,104.198312,35.956986,104.191812379965,35.951018738239426,104.189124,35.951196,28.0,171.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":276,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127719,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.765,1879364340897329200,54.634328496260004,7.024413663804857,9.360295
1757055846000,2025-09-05 15:04:06.000,104.198312,35.95806,104.191701,35.9513312,104.1890124,35.9515082,22.0,171.0,13018.8,2.0,2,612042023200066,"{""1"":130188,""3"":293,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130188,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.993,1879347316192227300,0.0,0.0,-6.582517222222223
1757055846000,2025-09-05 15:04:06.000,104.198449,35.956702,104.1919481131943,35.95073743144282,104.18926,35.950915,29.0,167.0,15191.2,2.0,2,612042023200098,"{""1"":151912,""3"":285,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151912,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879353494011949000,26.364284532552713,3.272807735075509,4.9995022222222225
1757055846000,2025-09-05 15:04:06.000,104.198214,35.957368,104.19171458224108,35.951400001861614,104.189026,35.951577,35.0,171.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":350,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99336,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.353,1879358279721201700,7.747491643359209,0.7968848547455186,-5.555057777777778
1757055846000,2025-09-05 15:04:06.000,104.198325,35.956919,104.19182535229248,35.95095269959844,104.189137,35.95113,26.0,170.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":263,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127719,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.435,1879364340897329200,50.727325146425585,7.023783481812774,5.693937777777778
1757055847000,2025-09-05 15:04:07.000,,,104.1917149,35.9512566,104.1890263,35.9514336,28.998144,171.0,13018.91,,2,612042023200066,,8.389,1879347316192227300,0.0,0.0,-6.249493333333334
1757055847000,2025-09-05 15:04:07.000,104.198465,35.956634,104.1919640799039,35.950669387051306,104.189276,35.950847,26.0,168.0,15191.2,2.0,2,612042023200098,"{""1"":151912,""3"":282,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151912,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.701,1879353494011949000,26.982692725701387,3.7360651466355765,6.8874733333333324
1757055847000,2025-09-05 15:04:07.000,104.198228,35.957295,104.19172855231004,35.95132695978464,104.18904,35.951504,31.0,171.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":311,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99336,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.219,1879358279721201700,7.919577837117494,0.9196929101168703,-7.998584444444444
1757055847000,2025-09-05 15:04:07.000,104.198338,35.956856,104.19183832478836,35.95088966167123,104.18915,35.951067,25.0,171.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":255,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":127719,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.106,1879364340897329200,49.61913870069089,7.145155972899488,7.193514444444444
1757055848000,2025-09-05 15:04:08.000,104.198338,35.95793,104.1917286,35.9511851,104.1890401,35.9513622,19.0,170.0,13018.9,2.0,2,612042023200066,"{""1"":130189,""3"":273,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":130189,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.046,1879347316192227300,0.0,0.0,-6.915736666666667
1757055848000,2025-09-05 15:04:08.000,104.198478,35.956568,104.19197705226594,35.95060334842675,104.189289,35.950781,26.0,170.0,15191.2,2.0,2,612042023200098,"{""1"":151912,""3"":277,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151912,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.435,1879353494011949000,27.42460369328323,3.797252819069986,6.5826416666666665
1757055848000,2025-09-05 15:04:08.000,104.198243,35.957216,104.19174352020153,35.951247914515825,104.189055,35.951425,26.0,171.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":262,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99336,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.892,1879358279721201700,7.112604432579303,0.9848221522032882,-6.860419444444444
1757055848000,2025-09-05 15:04:08.000,104.198351,35.956794,104.19185029919046,35.95082762574733,104.189162,35.951005,25.0,170.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":258,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127719,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.982,1879364340897329200,47.71214241415239,6.870548507637944,6.415569444444444
1757055849000,2025-09-05 15:04:09.000,,,104.191742,35.9511163,104.1890535,35.9512934,27.396684,170.0,13018.925,,2,612042023200066,,7.745,1879347316192227300,0.0,0.0,-5.304458333333334
1757055849000,2025-09-05 15:04:09.000,104.198489,35.956498,104.19198802815696,35.950534312614984,104.1893,35.950712,28.0,171.0,15191.3,2.0,2,612042023200098,"{""1"":151913,""3"":275,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151913,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.74,1879353494011949000,27.821691636107186,3.577074638928067,4.721813333333333
1757055849000,2025-09-05 15:04:09.000,104.198253,35.957162,104.1917534987245,35.95119388401993,104.189065,35.951371,24.0,171.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":237,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99336,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.075,1879358279721201700,8.68881943034992,1.303322914552488,-2.7773688888888888
1757055849000,2025-09-05 15:04:09.000,104.198365,35.95673,104.191864269789,35.950763585818514,104.189176,35.950941,26.0,170.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":264,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127719,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.231,1879364340897329200,48.874881295408244,6.7672912562872956,2.5549438888888885
1757055850000,2025-09-05 15:04:10.000,104.198362,35.957838,104.1917552,35.9510491,104.1890667,35.9512263,16.0,170.0,13018.9,2.0,2,612042023200066,"{""1"":130189,""3"":262,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130189,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.566,1879347316192227300,0.0,0.0,-1.9993883333333329
1757055850000,2025-09-05 15:04:10.000,104.198507,35.956428,104.1920059910767,35.950464264224486,104.189318,35.950642,28.0,167.0,15191.3,2.0,2,612042023200098,"{""1"":151913,""3"":278,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151913,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879353494011949000,29.261629484434923,3.762209505141633,2.4160283333333332
1757055850000,2025-09-05 15:04:10.000,104.198264,35.957098,104.19176447490324,35.951130849618856,104.189076,35.951308,23.0,171.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":236,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":99336,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.078,1879358279721201700,9.12840142657645,1.4287932667684882,-2.4160283333333332
1757055850000,2025-09-05 15:04:10.000,104.198377,35.956671,104.1918762444172,35.950705550846926,104.189188,35.950883,26.0,169.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":266,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127719,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.543,1879364340897329200,48.34941815943879,6.6945348220761405,3.082218333333333
1757055851000,2025-09-05 15:04:11.000,,,104.1917681,35.9509833,104.1890796,35.9511605,26.396748,170.0,13018.925,,2,612042023200066,,7.408,1879347316192227300,0.0,0.0,-2.8044405555555554
1757055851000,2025-09-05 15:04:11.000,104.198524,35.956357,104.19202195763722,35.9503932191235,104.189334,35.950571,28.0,169.0,15191.3,2.0,2,612042023200098,"{""1"":151913,""3"":286,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151913,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.03,1879353494011949000,29.05781593317064,3.736004905693368,3.749475555555556
1757055851000,2025-09-05 15:04:11.000,104.198273,35.957046,104.19177345538964,35.951078821364426,104.189085,35.951256,23.0,171.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":234,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":99336,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.841,1879358279721201700,10.632424814150848,1.6642056230844808,-2.916142222222223
1757055851000,2025-09-05 15:04:11.000,104.198393,35.956598,104.191892210831,35.9506325052498,104.189204,35.95081,27.0,169.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":278,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127719,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879364340897329200,50.76630085598625,6.768840114131501,2.8043872222222226
1757055852000,2025-09-05 15:04:12.000,104.198386,35.957707,104.1917807,35.9509192,104.1890923,35.9510964,14.0,170.0,13018.9,2.0,2,612042023200066,"{""1"":130189,""3"":247,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130189,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.217,1879347316192227300,0.0,0.0,-1.9710538888888893
1757055852000,2025-09-05 15:04:12.000,104.198539,35.956287,104.19203692610228,35.950323176024284,104.189349,35.950501,27.0,168.0,15191.3,2.0,2,612042023200098,"{""1"":151913,""3"":289,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151913,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.904,1879353494011949000,29.159693856715553,3.887959180895407,2.4159038888888893
1757055852000,2025-09-05 15:04:12.000,104.198285,35.956983,104.191785429723,35.95101578519744,104.189097,35.951193,24.0,170.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":237,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":99336,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.092,1879358279721201700,10.74821923697526,1.612232885546289,-2.138126111111111
1757055852000,2025-09-05 15:04:12.000,104.198408,35.956529,104.19190717931696,35.95056346236971,104.189219,35.950741,28.0,169.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":288,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127719,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879364340897329200,51.47614185589924,6.618361095758474,2.7207711111111106
1757055853000,2025-09-05 15:04:13.000,,,104.1917932,35.9508573,104.1891048,35.9510346,24.9984,170.0,13018.95,,2,612042023200066,,6.974,1879347316192227300,0.0,0.0,-2.442993333333333
1757055853000,2025-09-05 15:04:13.000,104.198555,35.956213,104.19205289256126,35.950250130449575,104.189365,35.950428,30.0,171.0,15191.3,2.0,2,612042023200098,"{""1"":151913,""3"":293,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151913,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879353494011949000,29.261639924682388,3.511396790961886,2.3323233333333326
1757055853000,2025-09-05 15:04:13.000,104.198296,35.95693,104.1917964064594,35.95096275317393,104.189108,35.95114,24.0,170.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":244,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99336,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.979,1879358279721201700,11.729409641676797,1.7594114462515198,-1.7767677777777773
1757055853000,2025-09-05 15:04:13.000,104.198424,35.956457,104.19192314579462,35.950491417012735,104.189235,35.950669,30.0,169.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":301,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127719,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.139,1879364340897329200,53.63748537141316,6.436498244569579,1.110577777777778
1757055854000,2025-09-05 15:04:14.000,104.198409,35.957552,104.1918056,35.9507958,104.1891172,35.9509731,9.0,170.0,13018.9,2.0,2,612042023200066,"{""1"":130189,""3"":271,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130189,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.929,1879347316192227300,0.0,0.0,0.0005333333333328798
1757055854000,2025-09-05 15:04:14.000,104.198567,35.95614,104.19206486640216,35.95017709192424,104.189377,35.950355,29.0,171.0,15191.3,2.0,2,612042023200098,"{""1"":151913,""3"":300,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151913,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.193,1879353494011949000,28.981786753191702,3.597739045223798,-0.7513533333333338
1757055854000,2025-09-05 15:04:14.000,104.19831,35.956862,104.19181037682418,35.95089471228764,104.189122,35.951072,26.0,171.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":260,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":99336,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.67,1879358279721201700,11.006946392772972,1.524038731307027,2.1402422222222226
1757055854000,2025-09-05 15:04:14.000,104.198441,35.956382,104.19194011031992,35.950417369417266,104.189252,35.950595,31.0,169.0,12771.9,2.0,2,612042023200080,"{""1"":127719,""3"":310,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":127719,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.374,1879364340897329200,54.34758097462828,6.311331984150381,-2.667552222222222
1757055855000,2025-09-05 15:04:15.000,,,104.1918188,35.9507314,104.1891304,35.9509087,27.896652,170.0,13018.965,,2,612042023200066,,7.259,1879347316192227300,0.0,0.0,3.500885555555555
1757055855000,2025-09-05 15:04:15.000,104.198582,35.956067,104.19207983471324,35.950104048112884,104.189392,35.950282,30.0,169.0,15191.3,2.0,2,612042023200098,"{""1"":151913,""3"":306,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151913,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879353494011949000,28.364169276091186,3.4037003131309422,-2.973575555555556
1757055855000,2025-09-05 15:04:15.000,104.198322,35.956803,104.19182235144105,35.950836677310704,104.189134,35.951014,27.0,169.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":269,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":99336,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.543,1879358279721201700,11.710667047860488,1.5614222730480651,2.973575555555556
1757055855000,2025-09-05 15:04:15.000,104.198459,35.956304,104.19195807278346,35.95033931910772,104.18927,35.950517,33.0,169.0,12772.0,2.0,2,612042023200080,"{""1"":127720,""3"":341,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":127720,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.828,1879364340897329200,56.63703711636553,6.178585867239876,-2.2791755555555553
1757055856000,2025-09-05 15:04:16.000,104.198435,35.957429,104.1918334,35.9506629,104.1891451,35.9508403,6.0,169.0,13018.9,2.0,2,612042023200066,"{""1"":130189,""3"":297,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130189,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.729,1879347316192227300,0.0,0.0,2.8347311111111106
1757055856000,2025-09-05 15:04:16.000,104.198594,35.955989,104.1920918082842,35.95002600839663,104.189404,35.950204,32.0,172.0,15191.3,2.0,2,612042023200098,"{""1"":151913,""3"":311,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151913,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.744,1879353494011949000,27.40322711713546,3.0828630506777395,-2.80652111111111
1757055856000,2025-09-05 15:04:16.000,104.198338,35.95673,104.19183731968808,35.9507636334713,104.189149,35.950941,27.0,170.0,9933.6,2.0,2,612042023200085,"{""1"":99336,""3"":274,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99336,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879358279721201700,11.206606592561403,1.4942142123415205,1.6954099999999992
1757055856000,2025-09-05 15:04:16.000,104.198479,35.956219,104.1919770330208,35.95025426537027,104.189289,35.950432,34.0,169.0,12772.0,2.0,2,612042023200080,"{""1"":127720,""3"":358,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":127720,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.61,1879364340897329200,58.01858664080782,6.14314446785024,-0.3619449999999998
1757055857000,2025-09-05 15:04:17.000,,,104.1918495,35.9505907,104.1891612,35.9507681,30.294936,169.0,13018.98,,2,612042023200066,,8.158,1879347316192227300,0.0,0.0,-0.7491661111111113
1757055857000,2025-09-05 15:04:17.000,104.198608,35.955909,104.19210577811523,35.949946964918446,104.189418,35.950125,33.0,169.0,15191.3,2.0,2,612042023200098,"{""1"":151913,""3"":314,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":151913,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879353494011949000,26.47860352016016,2.8885749294720178,1.6095711111111102
