timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756521888000,2025-08-30 10:44:48.000,104.199075,35.953371,104.19256778692298,35.94741554680189,104.189881,35.947595,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.21974182663227,0.0,0.2777777777777778
1756521889000,2025-08-30 10:44:49.000,104.199081,35.953264,104.19257377001266,35.94730851066684,104.189887,35.947488,2.0,325.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.91405520254047,21.445299364572843,-0.2777777777777778
1756521889000,2025-08-30 10:44:49.000,104.199003,35.953562,104.19249592959214,35.94760571866952,104.189809,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756521889000,2025-08-30 10:44:49.000,104.199075,35.953371,104.19256778692298,35.94741554680189,104.189881,35.947595,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.11336265924576,0.0,0.0
1756521890000,2025-08-30 10:44:50.000,104.199078,35.953268,104.19257077573911,35.947312516889724,104.189884,35.947492,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.521,1879353494011949000,11.45956234404658,41.25442443856768,0.0
1756521890000,2025-08-30 10:44:50.000,104.199003,35.953563,104.19249592964728,35.947606718908695,104.189809,35.947786,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756521890000,2025-08-30 10:44:50.000,104.199075,35.953371,104.19256778692298,35.94741554680189,104.189881,35.947595,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.21974182663227,0.0,0.0
1756521891000,2025-08-30 10:44:51.000,104.199076,35.95327,104.19256877952007,35.947314520878834,104.189882,35.947494,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.233925453190022,40.442131631484074,0.2777777777777778
1756521891000,2025-08-30 10:44:51.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1756521891000,2025-08-30 10:44:51.000,104.199075,35.953371,104.19256778692298,35.94741554680189,104.189881,35.947595,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.139999261841222,0.0,0.2777777777777778
1756521892000,2025-08-30 10:44:52.000,104.199076,35.95327,104.19256877952007,35.947314520878834,104.189882,35.947494,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.233925453190022,0.0,-0.5555555555555556
1756521892000,2025-08-30 10:44:52.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.8333333333333333
1756521892000,2025-08-30 10:44:52.000,104.199075,35.953371,104.19256778692298,35.94741554680189,104.189881,35.947595,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.139999261841222,0.0,-0.5555555555555556
1756521893000,2025-08-30 10:44:53.000,104.199074,35.953273,104.19256678335626,35.94731752510731,104.18988,35.947497,2.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,32.69207870451048,58.84574166811886,0.0
1756521893000,2025-08-30 10:44:53.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521893000,2025-08-30 10:44:53.000,104.199075,35.953371,104.19256778692298,35.94741554680189,104.189881,35.947595,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.899889518449505,0.0,0.0
1756521894000,2025-08-30 10:44:54.000,104.199076,35.953276,104.19256877985084,35.94732052231467,104.189882,35.9475,2.0,18.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,10.455401461628256,18.81972263093086,0.0
1756521894000,2025-08-30 10:44:54.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521894000,2025-08-30 10:44:54.000,104.199075,35.95337,104.19256778686784,35.94741454656263,104.189881,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.246252046500494,0.0,0.0
1756521895000,2025-08-30 10:44:55.000,104.19908,35.953277,104.19257277256456,35.947321515533034,104.189886,35.947501,2.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,10.354309771023221,18.637757587841797,0.2777777777777778
1756521895000,2025-08-30 10:44:55.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1756521895000,2025-08-30 10:44:55.000,104.199075,35.95337,104.19256778686784,35.94741454656263,104.189881,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.246252046500494,0.0,0.2777777777777778
1756521896000,2025-08-30 10:44:56.000,104.199078,35.95328,104.1925707764006,35.94732451976139,104.189884,35.947504,2.0,313.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,10.014140203754648,18.025452366758365,0.0
1756521896000,2025-08-30 10:44:56.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756521896000,2025-08-30 10:44:56.000,104.199075,35.95337,104.19256778686784,35.94741454656263,104.189881,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.246252046500494,0.0,0.2777777777777778
1756521897000,2025-08-30 10:44:57.000,104.199077,35.953281,104.19256977829107,35.94732552175593,104.189883,35.947505,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.900729892792501,35.642627614053005,0.2777777777777778
1756521897000,2025-08-30 10:44:57.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756521897000,2025-08-30 10:44:57.000,104.199075,35.95337,104.19256778686784,35.94741454656263,104.189881,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.246252046500494,0.0,0.8333333333333333
1756521898000,2025-08-30 10:44:58.000,104.199079,35.95328,104.19257177456528,35.947324518006155,104.189885,35.947504,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.017152627628366,36.06174945946212,-0.8333333333333333
1756521898000,2025-08-30 10:44:58.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521898000,2025-08-30 10:44:58.000,104.199075,35.95337,104.19256778686784,35.94741454656263,104.189881,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.246252046500494,0.0,-0.2777777777777778
1756521899000,2025-08-30 10:44:59.000,104.199082,35.953278,104.1925747689491,35.94732251226194,104.189888,35.947502,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,10.253029688546093,0.0,0.2777777777777778
1756521899000,2025-08-30 10:44:59.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521899000,2025-08-30 10:44:59.000,104.199075,35.95337,104.19256778686784,35.94741454656263,104.189881,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.246252046500494,0.0,0.0
1756521900000,2025-08-30 10:45:00.000,104.199081,35.953277,104.19257377072928,35.94732151377783,104.189887,35.947501,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.354309764307688,37.275515151507676,0.0
1756521900000,2025-08-30 10:45:00.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521900000,2025-08-30 10:45:00.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.27309309473135,0.0,0.2777777777777778
1756521901000,2025-08-30 10:45:01.000,104.199079,35.953277,104.1925717743999,35.947321517288245,104.189885,35.947501,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.34768780162626,37.251676085854534,-0.2777777777777778
1756521901000,2025-08-30 10:45:01.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521901000,2025-08-30 10:45:01.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.27309309473135,0.0,0.0
1756521902000,2025-08-30 10:45:02.000,104.199078,35.953277,104.19257077623524,35.94732151904348,104.189884,35.947501,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.34554589460391,37.243965220574076,0.0
1756521902000,2025-08-30 10:45:02.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521902000,2025-08-30 10:45:02.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.27309309473135,0.0,0.0
1756521903000,2025-08-30 10:45:03.000,104.199081,35.953277,104.19257377072928,35.94732151377783,104.189887,35.947501,2.0,14.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,10.354309764307688,18.637757575753838,0.0
1756521903000,2025-08-30 10:45:03.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756521903000,2025-08-30 10:45:03.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.27309309473135,0.0,-0.2777777777777778
1756521904000,2025-08-30 10:45:04.000,104.19908,35.953279,104.19257277267482,35.94732351601164,104.189886,35.947503,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.128303329352983,36.46189198567074,0.2777777777777778
1756521904000,2025-08-30 10:45:04.000,104.199002,35.953562,104.19249493142884,35.947605720425784,104.189808,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756521904000,2025-08-30 10:45:04.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.27309309473135,0.0,0.2777777777777778
1756521905000,2025-08-30 10:45:05.000,104.199079,35.95328,104.19257177456528,35.947324518006155,104.189885,35.947504,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.014140199943308,36.0509047197959,0.0
1756521905000,2025-08-30 10:45:05.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756521905000,2025-08-30 10:45:05.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.300263952118474,0.0,0.0
1756521906000,2025-08-30 10:45:06.000,104.199075,35.953283,104.19256778207208,35.94732752574506,104.189881,35.947507,2.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.491,1879353494011949000,31.6402754720856,56.95249584975408,0.2777777777777778
1756521906000,2025-08-30 10:45:06.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521906000,2025-08-30 10:45:06.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.676499453595934,0.0,-0.2777777777777778
1756521907000,2025-08-30 10:45:07.000,104.199075,35.953282,104.19256778201697,35.94732652550575,104.189881,35.947506,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,31.749022000855355,114.29647920307927,0.2777777777777778
1756521907000,2025-08-30 10:45:07.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521907000,2025-08-30 10:45:07.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.7877162495669,0.0,-0.5555555555555556
1756521908000,2025-08-30 10:45:08.000,104.199075,35.953282,104.19256778201697,35.94732652550575,104.189881,35.947506,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,31.749022000855355,0.0,0.2777777777777778
1756521908000,2025-08-30 10:45:08.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521908000,2025-08-30 10:45:08.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.7877162495669,0.0,0.2777777777777778
1756521909000,2025-08-30 10:45:09.000,104.199072,35.953282,104.19256478752324,35.94732653077165,104.189878,35.947506,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,31.693102901104073,114.09517044397465,-0.5555555555555556
1756521909000,2025-08-30 10:45:09.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521909000,2025-08-30 10:45:09.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.793327718993948,0.0,0.0
1756521910000,2025-08-30 10:45:10.000,104.199073,35.953281,104.19256578563268,35.94732552877704,104.189879,35.947505,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,31.820389497585996,114.55340219130959,0.2777777777777778
1756521910000,2025-08-30 10:45:10.000,104.199001,35.953562,104.19249393326557,35.94760572218207,104.189807,35.947785,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521910000,2025-08-30 10:45:10.000,104.199076,35.95337,104.19256878503246,35.94741454480736,104.189882,35.947594,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.901812836702723,0.0,0.0
1756521911000,2025-08-30 10:45:11.000,104.199074,35.953281,104.19256678379725,35.94732552702174,104.18988,35.947505,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,31.838966260062996,114.62027853622678,0.0
