timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756192598000,2025-08-26 15:16:38.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.68683876782696,0.0,-0.2777777777777778
1756192599000,2025-08-26 15:16:39.000,104.199169,35.953288,104.19266061178824,35.947333363999334,104.189974,35.947513,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.366127119750763,0.0,0.2777777777777778
1756192599000,2025-08-26 15:16:39.000,104.199024,35.953551,104.19251689041914,35.94759467916004,104.18983,35.947774,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192599000,2025-08-26 15:16:39.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.68683876782696,0.0,-0.2777777777777778
1756192600000,2025-08-26 15:16:40.000,104.19917,35.953287,104.1926616099545,35.94733336224534,104.189975,35.947513,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.41625364328406,41.09851311582261,0.2777777777777778
1756192600000,2025-08-26 15:16:40.000,104.199023,35.95355,104.19251589220036,35.947593680676825,104.189829,35.947773,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1756192600000,2025-08-26 15:16:40.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.61093440276832,0.0,-0.2777777777777778
1756192601000,2025-08-26 15:16:41.000,104.19917,35.953288,104.19266161000962,35.94733436248464,104.189975,35.947514,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.324189158081348,40.76708096909285,0.0
1756192601000,2025-08-26 15:16:41.000,104.199023,35.95355,104.19251589220036,35.947593680676825,104.189829,35.947773,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756192601000,2025-08-26 15:16:41.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.61093440276832,0.0,-0.2777777777777778
1756192602000,2025-08-26 15:16:42.000,104.19917,35.953287,104.1926616099545,35.94733336224534,104.189975,35.947513,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.41625364328406,41.09851311582261,0.2777777777777778
1756192602000,2025-08-26 15:16:42.000,104.199022,35.95355,104.1925148940367,35.947593682432824,104.189828,35.947773,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756192602000,2025-08-26 15:16:42.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.640668098917725,0.0,0.0
1756192603000,2025-08-26 15:16:43.000,104.199171,35.953288,104.19266260817592,35.94733436073066,104.189976,35.947514,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.375208416887283,40.95075030079422,0.2777777777777778
1756192603000,2025-08-26 15:16:43.000,104.199022,35.953549,104.19251489398157,35.94759268219364,104.189828,35.947772,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1756192603000,2025-08-26 15:16:43.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.53574294956237,0.0,0.0
1756192604000,2025-08-26 15:16:44.000,104.19917,35.953288,104.19266161000962,35.94733436248464,104.189975,35.947514,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.324189158081348,40.76708096909285,-0.2777777777777778
1756192604000,2025-08-26 15:16:44.000,104.199022,35.953549,104.19251489398157,35.94759268219364,104.189828,35.947772,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756192604000,2025-08-26 15:16:44.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.53574294956237,0.0,-0.2777777777777778
1756192605000,2025-08-26 15:16:45.000,104.199171,35.953286,104.19266260806567,35.94733236025206,104.189976,35.947512,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.558865268950669,41.61191496822241,0.2777777777777778
1756192605000,2025-08-26 15:16:45.000,104.199021,35.953549,104.19251389581792,35.947592683949644,104.189827,35.947772,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756192605000,2025-08-26 15:16:45.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.565976899617144,0.0,0.0
1756192606000,2025-08-26 15:16:46.000,104.199168,35.953286,104.19265961351172,35.94733136527474,104.189973,35.947511,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,11.503226380627305,41.4116149702583,0.2777777777777778
1756192606000,2025-08-26 15:16:46.000,104.199021,35.953549,104.19251389581792,35.947592683949644,104.189827,35.947772,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192606000,2025-08-26 15:16:46.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.565976899617144,0.0,-0.2777777777777778
1756192607000,2025-08-26 15:16:47.000,104.199168,35.953284,104.19265961340147,35.94732936479614,104.189973,35.947509,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.691210573582618,42.08835806489742,0.0
1756192607000,2025-08-26 15:16:47.000,104.199021,35.953549,104.19251389581792,35.947592683949644,104.189827,35.947772,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756192607000,2025-08-26 15:16:47.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.565976899617144,0.0,0.0
1756192608000,2025-08-26 15:16:48.000,104.199169,35.953285,104.19266061162288,35.94733036328144,104.189974,35.94751,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.64551082700141,41.92383897720507,0.0
1756192608000,2025-08-26 15:16:48.000,104.199021,35.953548,104.1925138957628,35.94759168371046,104.189827,35.947771,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756192608000,2025-08-26 15:16:48.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.461272264870452,0.0,0.0
1756192609000,2025-08-26 15:16:49.000,104.19917,35.953287,104.1926616099545,35.94733336224534,104.189975,35.947513,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,11.41625364328406,0.0,0.0
1756192609000,2025-08-26 15:16:49.000,104.199021,35.953548,104.1925138957628,35.94759168371046,104.189827,35.947771,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192609000,2025-08-26 15:16:49.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.461272264870452,0.0,0.0
1756192610000,2025-08-26 15:16:50.000,104.19917,35.953286,104.1926616098994,35.947332362006044,104.189975,35.947512,0.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.508656519557574,0.0,0.0
1756192610000,2025-08-26 15:16:50.000,104.199021,35.953548,104.1925138957628,35.94759168371046,104.189827,35.947771,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756192610000,2025-08-26 15:16:50.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.461272264870452,0.0,0.0
1756192611000,2025-08-26 15:16:51.000,104.19917,35.953286,104.1926616098994,35.947332362006044,104.189975,35.947512,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.508656519557574,41.43116347040726,0.0
1756192611000,2025-08-26 15:16:51.000,104.19902,35.953548,104.1925128975992,35.947591685466485,104.189826,35.947771,0.0,0.0,8496.9,1.0,1,612042023200085,"{""1"":84969,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":84969,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756192611000,2025-08-26 15:16:51.000,104.199098,35.953374,104.19259074487886,35.94741850715192,104.189904,35.947598,0.0,0.0,11309.4,1.0,1,612042023200080,"{""1"":113094,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113094,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.492009046615582,0.0,0.2777777777777778
1756192612000,2025-08-26 15:16:52.000,104.199171,35.953286,104.19266260806567,35.94733236025206,104.189976,35.947512,1.0,0.0,13747.0,1.0,1,612042023200098,"{""1"":137470,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":137470,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.558865268950669,41.61191496822241,-0.2777777777777778
