timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764663550000,2025-12-02 16:19:10.000,104.214519,35.932537,104.20792006657275,35.92678456349402,104.20526,35.926994,18.0,338.0,20605.9,1.0,1,612042023200098,"{""1"":206059,""3"":180,""37"":8,""48"":80,""49"":24,""224"":""AC8="",""225"":206059,""226"":180,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.008,1879353494011949057,0.0,0.0,0.0
1764663550000,2025-12-02 16:19:10.000,104.215008,35.931631,104.20840630980555,35.925883628995635,104.205747,35.926094,8.0,338.0,15118.3,1.0,1,612042023200085,"{""1"":151183,""3"":79,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151183,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879358279721201665,33.378961114065504,15.020532501329477,-0.8333333333333333
1764663550000,2025-12-02 16:19:10.000,104.214642,35.932284,104.20804287345472,35.92653332107444,104.205383,35.926743,20.0,337.0,18060.8,1.0,1,612042023200080,"{""1"":180608,""3"":201,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180608,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.282,1879364340897329154,30.04570366387331,5.408226659497196,-1.1111111111111112
1764663551000,2025-12-02 16:19:11.000,104.214853,35.931946,104.2082525498798,35.92619693101006,104.205593,35.926407,16.0,333.0,18064.6,1.0,1,612042023200066,"{""1"":180646,""3"":170,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180646,""226"":170,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.13,1879347316192227330,47.88308662254361,10.77369449007231,0.0
1764663551000,2025-12-02 16:19:11.000,104.214502,35.932573,104.20790309337193,35.9268205973508,104.205243,35.92703,18.0,338.0,20605.9,1.0,1,612042023200098,"{""1"":206059,""3"":190,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206059,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.288,1879353494011949057,0.0,0.0,0.2777777777777778
1764663551000,2025-12-02 16:19:11.000,104.214997,35.931653,104.20839532690992,35.92590565046175,104.205736,35.926116,12.0,337.0,15118.3,1.0,1,612042023200085,"{""1"":151183,""3"":117,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151183,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879358279721201665,34.847097209822465,10.45412916294674,0.2777777777777778
1764663551000,2025-12-02 16:19:11.000,104.214617,35.932334,104.20801791261326,35.926583370067,104.205358,35.926793,23.0,338.0,18060.8,1.0,1,612042023200080,"{""1"":180608,""3"":229,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180608,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.002,1879364340897329154,28.332131917179517,4.434594560949837,0.2777777777777778
1764663552000,2025-12-02 16:19:12.000,104.214824,35.931989,104.2082235942972,35.92623998396944,104.205564,35.92645,22.0,331.0,18064.6,1.0,1,612042023200066,"{""1"":180646,""3"":226,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180646,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.451,1879347316192227330,48.86778304024715,7.996546315676807,0.2777777777777778
1764663552000,2025-12-02 16:19:12.000,104.214481,35.93262,104.2078821266275,35.92686763981189,104.205222,35.927077,19.0,339.0,20605.9,1.0,1,612042023200098,"{""1"":206059,""3"":191,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206059,""226"":191,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.561,1879353494011949057,0.0,0.0,0.0
1764663552000,2025-12-02 16:19:12.000,104.214983,35.931683,104.20838234729328,35.92593467658215,104.205723,35.926145,12.0,338.0,15118.3,1.0,1,612042023200085,"{""1"":151183,""3"":123,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151183,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879358279721201665,36.83536792225582,11.050610376676747,0.0
1764663552000,2025-12-02 16:19:12.000,104.214591,35.932389,104.20799195346794,35.92663742153167,104.205332,35.926847,23.0,339.0,18060.8,2.0,2,612042023200080,"{""1"":180608,""3"":233,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180608,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.449,1879364340897329154,27.44279856813124,4.295394558490107,-0.8333333333333333
1764663553000,2025-12-02 16:19:13.000,104.214788,35.932042,104.20818764939648,35.92629204939528,104.205528,35.926502,24.0,332.0,18064.6,1.0,1,612042023200066,"{""1"":180646,""3"":240,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180646,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.633,1879347316192227330,48.240204932164254,7.236030739824638,0.0
1764663553000,2025-12-02 16:19:13.000,104.214463,35.932659,104.20786415507254,35.926906675894685,104.205204,35.927116,20.0,341.0,20605.9,1.0,1,612042023200098,"{""1"":206059,""3"":200,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":206059,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.632,1879353494011949057,0.0,0.0,0.5555555555555556
1764663553000,2025-12-02 16:19:13.000,104.214968,35.931713,104.20836737062942,35.92596470586269,104.205708,35.926175,13.0,337.0,15118.3,1.0,1,612042023200085,"{""1"":151183,""3"":128,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151183,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879358279721201665,39.83414805897932,11.030994847101967,0.2777777777777778
1764663553000,2025-12-02 16:19:13.000,104.214569,35.93244,104.20796998834416,35.926688466411385,104.20531,35.926898,17.0,340.0,18060.8,2.0,2,612042023200080,"{""1"":180608,""3"":184,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180608,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.011,1879364340897329154,26.06801931817829,5.52028644384952,0.2777777777777778
1764663554000,2025-12-02 16:19:14.000,104.214754,35.932096,104.20815370173894,35.92634611243147,104.205494,35.926556,24.0,333.0,18064.6,1.0,1,612042023200066,"{""1"":180646,""3"":241,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180646,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.744,1879347316192227330,46.337900354142626,6.950685053121394,0.0
1764663554000,2025-12-02 16:19:14.000,104.214441,35.932708,104.20784218992516,35.926955720337034,104.205182,35.927165,20.0,338.0,20605.9,1.0,1,612042023200098,"{""1"":206059,""3"":206,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206059,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.801,1879353494011949057,0.0,0.0,0.2777777777777778
1764663554000,2025-12-02 16:19:14.000,104.214953,35.931743,104.2083523939725,35.9259947351482,104.205693,35.926205,13.0,335.0,15118.3,1.0,1,612042023200085,"{""1"":151183,""3"":134,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151183,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879358279721201665,42.972694321185216,11.900130735097445,0.5555555555555556
1764663554000,2025-12-02 16:19:14.000,104.214551,35.932481,104.2079520168504,35.92672950295774,104.205292,35.926939,17.0,339.0,18060.8,2.0,2,612042023200080,"{""1"":180608,""3"":177,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180608,""226"":177,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.841,1879364340897329154,27.028281225368605,5.723636024195705,0.2777777777777778
1764663555000,2025-12-02 16:19:15.000,104.214722,35.932151,104.20812175126356,35.926401172823844,104.205462,35.926611,24.0,336.0,18064.6,1.0,1,612042023200066,"{""1"":180646,""3"":234,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180646,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.765,1879347316192227330,44.44777634085517,6.667166451128276,0.2777777777777778
1764663555000,2025-12-02 16:19:15.000,104.214422,35.93275,104.2078232199648,35.92699675839943,104.205163,35.927206,21.0,339.0,20605.9,1.0,1,612042023200098,"{""1"":206059,""3"":213,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206059,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879353494011949057,0.0,0.0,0.2777777777777778
1764663555000,2025-12-02 16:19:15.000,104.214935,35.931774,104.20833442171954,35.92602576905109,104.205675,35.926236,14.0,334.0,15118.3,1.0,1,612042023200085,"{""1"":151183,""3"":145,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151183,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.811,1879358279721201665,45.925786210952836,11.809487882816443,0.0
1764663555000,2025-12-02 16:19:15.000,104.214532,35.932522,104.20793304682633,35.92677054097503,104.205273,35.92698,18.0,337.0,18060.8,2.0,2,612042023200080,"{""1"":180608,""3"":185,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180608,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879364340897329154,27.028281917241042,5.405656383448209,0.8333333333333333
1764663556000,2025-12-02 16:19:16.000,104.214693,35.932205,104.20809279634524,35.92645422836034,104.205433,35.926664,23.0,337.0,18064.6,2.0,2,612042023200066,"{""1"":180646,""3"":228,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180646,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.45,1879347316192227330,43.17868054941931,6.7584021729525885,0.2777777777777778
1764663556000,2025-12-02 16:19:16.000,104.2144,35.932803,104.207801255064,35.927049803855994,104.205141,35.927259,22.0,343.0,20606.0,1.0,1,612042023200098,"{""1"":206060,""3"":221,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206060,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.221,1879353494011949057,0.0,0.0,0.0
1764663556000,2025-12-02 16:19:16.000,104.214914,35.93181,104.20831345409458,35.92606180857215,104.205654,35.926272,17.0,333.0,15118.3,1.0,1,612042023200085,"{""1"":151183,""3"":172,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151183,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.43,1879358279721201665,47.945619929908865,10.15319010280423,-0.8333333333333333
