timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757504943000,2025-09-10 19:49:03.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504944000,2025-09-10 19:49:04.000,104.196973,35.956182,104.19047981740997,35.950192909510385,104.18779,35.950366,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.44782417251351,0.0,0.2777777777777778
1757504944000,2025-09-10 19:49:04.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504944000,2025-09-10 19:49:04.000,,,104.1903915,35.950147,104.1877005,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.465794008772708,0.0,0.0
1757504945000,2025-09-10 19:49:05.000,104.196973,35.956182,104.19047981740997,35.950192909510385,104.187789,35.950366,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.44782417251351,0.0,0.0
1757504945000,2025-09-10 19:49:05.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757504945000,2025-09-10 19:49:05.000,,,104.1903915,35.950147,104.1877005,35.9503219,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.465794008772708,0.0,0.0
1757504946000,2025-09-10 19:49:06.000,104.196973,35.956182,104.19047981740997,35.950192909510385,104.187789,35.950366,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.61723502449303,0.0,0.0
1757504946000,2025-09-10 19:49:06.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757504946000,2025-09-10 19:49:06.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950353,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.959,1879364340897329200,1.9795201225245722,0.0,0.0
1757504947000,2025-09-10 19:49:07.000,104.196973,35.956182,104.19047981740997,35.950192909510385,104.187788,35.950366,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.61723502449303,0.0,0.0
1757504947000,2025-09-10 19:49:07.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757504947000,2025-09-10 19:49:07.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950353,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757504948000,2025-09-10 19:49:08.000,104.196973,35.95618,104.19047981729962,35.95019090903422,104.187789,35.950366,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.587859332276922,41.71629359619692,0.0
1757504948000,2025-09-10 19:49:08.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757504948000,2025-09-10 19:49:08.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950353,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757504949000,2025-09-10 19:49:09.000,104.196973,35.95618,104.19047981729962,35.95019090903422,104.18779,35.950366,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.587859332276922,0.0,0.0
1757504949000,2025-09-10 19:49:09.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504949000,2025-09-10 19:49:09.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950353,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757504950000,2025-09-10 19:49:10.000,104.196973,35.95618,104.19047981729962,35.95019090903422,104.18779,35.950366,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.587859332276922,0.0,0.0
1757504950000,2025-09-10 19:49:10.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757504950000,2025-09-10 19:49:10.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950352,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757504951000,2025-09-10 19:49:11.000,104.196975,35.95618,104.1904818135577,35.95019090546962,104.187791,35.950366,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.766170778434898,42.35821480236563,-0.2777777777777778
1757504951000,2025-09-10 19:49:11.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504951000,2025-09-10 19:49:11.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950352,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757504952000,2025-09-10 19:49:12.000,104.196974,35.956181,104.19048081548384,35.950191907489994,104.18779,35.950367,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.69106394984176,42.08783021943034,0.0
1757504952000,2025-09-10 19:49:12.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504952000,2025-09-10 19:49:12.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950352,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757504953000,2025-09-10 19:49:13.000,104.196973,35.95618,104.19047981729962,35.95019090903422,104.187789,35.950366,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.587859332276922,41.71629359619692,0.2777777777777778
1757504953000,2025-09-10 19:49:13.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504953000,2025-09-10 19:49:13.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950352,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757504954000,2025-09-10 19:49:14.000,104.196975,35.956178,104.19048181344736,35.950188904993446,104.187791,35.950364,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.741390189315405,42.269004681535456,0.2777777777777778
1757504954000,2025-09-10 19:49:14.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504954000,2025-09-10 19:49:14.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950352,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757504955000,2025-09-10 19:49:15.000,104.196975,35.956178,104.19048181344736,35.950188904993446,104.18779,35.950366,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.741390189315405,0.0,0.0
1757504955000,2025-09-10 19:49:15.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504955000,2025-09-10 19:49:15.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950352,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757504956000,2025-09-10 19:49:16.000,104.196975,35.956178,104.19048181344736,35.950188904993446,104.18779,35.950365,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.741390189315405,0.0,0.0
1757504956000,2025-09-10 19:49:16.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504956000,2025-09-10 19:49:16.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950352,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757504957000,2025-09-10 19:49:17.000,104.196975,35.956178,104.19048181344736,35.950188904993446,104.18779,35.950366,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.741390189315405,0.0,0.2777777777777778
1757504957000,2025-09-10 19:49:17.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950355,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757504957000,2025-09-10 19:49:17.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757504958000,2025-09-10 19:49:18.000,104.196974,35.956179,104.19048081537348,35.95018990701382,104.18779,35.950365,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.66399921871199,41.99039718736316,-0.2777777777777778
1757504958000,2025-09-10 19:49:18.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950356,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757504958000,2025-09-10 19:49:18.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187661,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757504959000,2025-09-10 19:49:19.000,104.196973,35.956178,104.19047981718928,35.950188908558054,104.187789,35.950364,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.562689125956398,41.62568085344303,0.0
1757504959000,2025-09-10 19:49:19.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950356,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757504959000,2025-09-10 19:49:19.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757504960000,2025-09-10 19:49:20.000,104.196974,35.956179,104.19048081537348,35.95018990701382,104.18779,35.950365,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.66399921871199,41.99039718736316,0.0
1757504960000,2025-09-10 19:49:20.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950356,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757504960000,2025-09-10 19:49:20.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757504961000,2025-09-10 19:49:21.000,104.196974,35.956179,104.19048081537348,35.95018990701382,104.18779,35.950365,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.66399921871199,0.0,0.0
1757504961000,2025-09-10 19:49:21.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187613,35.950356,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504961000,2025-09-10 19:49:21.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.2777777777777778
1757504962000,2025-09-10 19:49:22.000,104.196974,35.956179,104.19048081537348,35.95018990701382,104.18779,35.950365,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.66399921871199,0.0,0.0
1757504962000,2025-09-10 19:49:22.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187614,35.950356,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757504962000,2025-09-10 19:49:22.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.18766,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,-0.2777777777777778
1757504963000,2025-09-10 19:49:23.000,104.196974,35.956179,104.19048081537348,35.95018990701382,104.18779,35.950365,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.66399921871199,0.0,0.0
1757504963000,2025-09-10 19:49:23.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187614,35.950356,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
