timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763538789000,2025-11-19 15:53:09.000,104.215375,35.930665,104.20877173023922,35.92492085884424,104.206113,35.925132,10.0,341.0,17096.8,1.0,1,612042023200066,"{""1"":170968,""3"":102,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170968,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879347316192227330,17.95195227272463,6.462702818180866,-0.2777777777777778
1763538789000,2025-11-19 15:53:09.000,104.215218,35.930919,104.20861596810556,35.92517314731332,104.205957,35.925384,11.0,336.0,19482.6,1.0,1,612042023200098,"{""1"":194826,""3"":143,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194826,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.351,1879353494011949057,0.0,0.0,-0.2777777777777778
1763538789000,2025-11-19 15:53:09.000,104.215401,35.93046,104.20879768174348,35.92471577009011,104.206139,35.924927,10.0,39.0,14135.9,1.0,1,612042023200085,"{""1"":141359,""3"":101,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141359,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.018,1879358279721201665,22.924240118179256,8.252726442544532,-0.2777777777777778
1763538789000,2025-11-19 15:53:09.000,104.215341,35.930825,104.20873778771622,35.92507994766254,104.206079,35.925291,8.0,339.0,17079.1,1.0,1,612042023200080,"{""1"":170791,""3"":85,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170791,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879364340897329154,15.090396289220504,6.790678330149226,0.0
1763538790000,2025-11-19 15:53:10.000,104.215369,35.930685,104.20876573993834,35.92494087250382,104.206107,35.925152,9.0,345.0,17096.8,1.0,1,612042023200066,"{""1"":170968,""3"":91,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170968,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879347316192227330,18.345024034637543,7.338009613855017,0.0
1763538790000,2025-11-19 15:53:10.000,104.215212,35.930946,104.20860997821708,35.92520016274081,104.205951,35.925411,14.0,333.0,19482.6,1.0,1,612042023200098,"{""1"":194826,""3"":153,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":194826,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.052,1879353494011949057,0.0,0.0,-0.5555555555555556
1763538790000,2025-11-19 15:53:10.000,104.21542,35.930483,104.20881665577956,35.924738748422016,104.206158,35.92495,12.0,27.0,14135.9,1.0,1,612042023200085,"{""1"":141359,""3"":108,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141359,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.074,1879358279721201665,22.9380176433586,6.88140529300758,-0.8333333333333333
1763538790000,2025-11-19 15:53:10.000,104.215331,35.930848,104.20872780332684,35.925102967854,104.206069,35.925314,9.0,339.0,17079.1,1.0,1,612042023200080,"{""1"":170791,""3"":81,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170791,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879364340897329154,15.144760806391309,6.0579043225565234,-1.1111111111111112
1763538791000,2025-11-19 15:53:11.000,104.215362,35.930705,104.20875875107288,35.924960887608194,104.2061,35.925172,9.0,344.0,17096.8,1.0,1,612042023200066,"{""1"":170968,""3"":92,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170968,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879347316192227330,18.0173017735036,7.20692070940144,-1.1111111111111112
1763538791000,2025-11-19 15:53:11.000,104.215202,35.930975,104.20859999419598,35.92522918445991,104.205941,35.92544,15.0,332.0,19482.6,1.0,1,612042023200098,"{""1"":194826,""3"":168,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":194826,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.35,1879353494011949057,0.0,0.0,-0.5555555555555556
1763538791000,2025-11-19 15:53:11.000,104.215431,35.930509,104.20882764144744,35.92476473905099,104.206169,35.924976,10.0,10.0,14135.9,1.0,1,612042023200085,"{""1"":141359,""3"":100,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":141359,""226"":100,""227"":282574488338432,""228"":0,""229"":400,""230"":0,""231"":0}",3.055,1879358279721201665,22.675694957311432,8.163250184632115,0.0
1763538791000,2025-11-19 15:53:11.000,104.215324,35.930865,104.2087208143054,35.925119982214056,104.206062,35.925331,8.0,347.0,17079.1,1.0,1,612042023200080,"{""1"":170791,""3"":86,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170791,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879364340897329154,16.30340620264693,7.336532791191118,0.0
1763538792000,2025-11-19 15:53:12.000,104.215354,35.930727,104.20875076369823,35.92498190440766,104.206092,35.925193,8.0,341.0,17096.8,1.0,1,612042023200066,"{""1"":170968,""3"":84,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170968,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879347316192227330,17.529797133721676,7.888408710174754,0.0
1763538792000,2025-11-19 15:53:12.000,104.215187,35.931008,104.2085850175952,35.92526221442107,104.205926,35.925473,16.0,334.0,19482.6,1.0,1,612042023200098,"{""1"":194826,""3"":171,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194826,""226"":171,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879353494011949057,0.0,0.0,0.0
1763538792000,2025-11-19 15:53:12.000,104.215434,35.930532,104.2088306384104,35.9247877404712,104.206172,35.924999,10.0,0.0,14135.9,1.0,1,612042023200085,"{""1"":141359,""3"":91,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141359,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.572,1879358279721201665,22.756505605818983,8.192342018094834,0.0
1763538792000,2025-11-19 15:53:12.000,104.215319,35.930882,104.20871582241412,35.92513699368474,104.206057,35.925348,6.0,351.0,17079.1,1.0,1,612042023200080,"{""1"":170791,""3"":68,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":170791,""226"":68,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",1.944,1879364340897329154,18.237338556915013,10.942403134149009,0.0
1763538793000,2025-11-19 15:53:13.000,104.215347,35.930747,104.20874377483604,35.92500191951417,104.206085,35.925213,10.0,343.0,17096.8,1.0,1,612042023200066,"{""1"":170968,""3"":93,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170968,""226"":93,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879347316192227330,16.042485073108903,5.775294626319205,0.0
1763538793000,2025-11-19 15:53:13.000,104.215174,35.931049,104.20857203855915,35.92530324348673,104.205913,35.925514,18.0,338.0,19482.6,1.0,1,612042023200098,"{""1"":194826,""3"":186,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":194826,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.71,1879353494011949057,0.0,0.0,0.0
1763538793000,2025-11-19 15:53:13.000,104.215433,35.930554,104.20882964104706,35.924809747410926,104.206171,35.925021,8.0,353.0,14135.9,1.0,1,612042023200085,"{""1"":141359,""3"":75,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141359,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.449,1879358279721201665,22.724336417847557,10.2259513880314,0.0
1763538793000,2025-11-19 15:53:13.000,104.215316,35.930889,104.2087128271045,35.92514399976833,104.206054,35.925355,3.0,337.0,17079.1,1.0,1,612042023200080,"{""1"":170791,""3"":57,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170791,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879364340897329154,21.777303767161442,26.13276452059373,1.1111111111111112
1763538794000,2025-11-19 15:53:14.000,104.215339,35.930768,104.20873578746514,35.925022936316125,104.206077,35.925234,9.0,339.0,17096.8,1.0,1,612042023200066,"{""1"":170968,""3"":90,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":170968,""226"":90,""227"":282574488338432,""228"":0,""229"":400,""230"":0,""231"":0}",2.445,1879347316192227330,14.555838211971373,5.822335284788549,0.5555555555555556
1763538794000,2025-11-19 15:53:14.000,104.215154,35.931093,104.20855206972226,35.925346283198344,104.205893,35.925557,20.0,336.0,19482.6,1.0,1,612042023200098,"{""1"":194826,""3"":201,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":194826,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879353494011949057,0.0,0.0,0.2777777777777778
1763538794000,2025-11-19 15:53:14.000,104.21543,35.930571,104.20882664627432,35.92482675598602,104.206168,35.925038,7.0,350.0,14135.9,1.0,1,612042023200085,"{""1"":141359,""3"":69,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141359,""226"":69,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.91,1879358279721201665,23.297973367350878,11.981814874637594,-0.8333333333333333
1763538794000,2025-11-19 15:53:14.000,104.215312,35.930897,104.20870883328578,35.92515200754714,104.20605,35.925363,5.0,342.0,17079.2,1.0,1,612042023200080,"{""1"":170792,""3"":60,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170792,""226"":60,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879364340897329154,25.805353577018295,18.579854575453172,-1.1111111111111112
1763538795000,2025-11-19 15:53:15.000,104.215332,35.930788,104.20872879860622,35.92504295142477,104.20607,35.925254,8.0,342.0,17096.8,1.0,1,612042023200066,"{""1"":170968,""3"":83,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170968,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879347316192227330,13.523763955713381,6.085693780071021,0.0
1763538795000,2025-11-19 15:53:15.000,104.215135,35.931137,104.20853309951116,35.92539032171866,104.205874,35.925601,21.0,338.0,19482.6,1.0,1,612042023200098,"{""1"":194826,""3"":193,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194826,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.186,1879353494011949057,0.0,0.0,0.0
1763538795000,2025-11-19 15:53:15.000,104.215425,35.93059,104.20882165447604,35.92484576794605,104.206163,35.925057,9.0,349.0,14135.9,1.0,1,612042023200085,"{""1"":141359,""3"":85,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141359,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201665,23.465916456432065,9.386366582572826,0.0
1763538795000,2025-11-19 15:53:15.000,104.215308,35.930908,104.20870483963184,35.9251630160754,104.206046,35.925374,6.0,345.0,17079.2,1.0,1,612042023200080,"{""1"":170792,""3"":89,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170792,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.276,1879364340897329154,29.630669986810858,17.778401992086515,0.0
1763538796000,2025-11-19 15:53:16.000,104.215325,35.930807,104.20872180969408,35.92506196628466,104.206063,35.925273,8.0,345.0,17096.8,1.0,1,612042023200066,"{""1"":170968,""3"":83,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170968,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879347316192227330,13.509553371665577,6.079299017249509,0.0
1763538796000,2025-11-19 15:53:16.000,104.215117,35.931176,104.2085151275956,35.92542935754887,104.205856,35.92564,18.0,342.0,19482.7,1.0,1,612042023200098,"{""1"":194827,""3"":181,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194827,""226"":181,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.632,1879353494011949057,0.0,0.0,0.0
