timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764661712000,2025-12-02 15:48:32.000,104.193995,35.967582,104.18752604884524,35.96154791058538,104.184829,35.961715,40.0,152.0,15102.1,1.0,1,612042023200085,"{""1"":151021,""3"":405,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151021,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.65,1879358279721201665,169.05687263847307,15.215118537462576,0.8333333333333333
1764661712000,2025-12-02 15:48:32.000,104.194214,35.966321,104.18774356228654,35.96029022127346,104.185047,35.960458,41.0,197.0,18044.6,1.0,1,612042023200080,"{""1"":180446,""3"":421,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180446,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.42,1879364340897329154,141.21227103179277,12.399126236937901,0.5555555555555556
1764661713000,2025-12-02 15:48:33.000,104.194258,35.966566,104.1877874917204,35.960535198839096,104.185091,35.960703,41.0,187.0,18048.8,1.0,1,612042023200066,"{""1"":180488,""3"":406,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":180488,""226"":406,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",10.056,1879347316192227330,38.92426562843103,3.4177403966427247,-2.2222222222222223
1764661713000,2025-12-02 15:48:33.000,104.193933,35.965986,104.18746407932018,35.959950649691216,104.184767,35.960118,40.0,214.0,20590.0,1.0,1,612042023200098,"{""1"":205900,""3"":404,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":205900,""226"":404,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879353494011949057,0.0,0.0,-0.2777777777777778
1764661713000,2025-12-02 15:48:33.000,104.194046,35.967503,104.18757694690026,35.96146979981152,104.18488,35.961637,40.0,155.0,15102.1,1.0,1,612042023200085,"{""1"":151021,""3"":405,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151021,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.82,1879358279721201665,169.22696073902964,15.230426466512668,0.2777777777777778
1764661713000,2025-12-02 15:48:33.000,104.194171,35.966224,104.1877006390897,35.9601922763017,104.185004,35.96036,42.0,201.0,18044.7,1.0,1,612042023200080,"{""1"":180447,""3"":426,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180447,""226"":426,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.556,1879364340897329154,142.48969670334435,12.213402574572374,-0.2777777777777778
1764661714000,2025-12-02 15:48:34.000,104.194236,35.966458,104.18776552780152,35.96042721344926,104.185069,35.960595,39.0,191.0,18048.8,1.0,1,612042023200066,"{""1"":180488,""3"":393,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":180488,""226"":393,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",12.169,1879347316192227330,38.262848026282626,3.5319552024260883,-0.5555555555555556
1764661714000,2025-12-02 15:48:34.000,104.193866,35.965901,104.18739720288166,35.95986375099352,104.1847,35.960031,39.0,217.0,20590.1,1.0,1,612042023200098,"{""1"":205901,""3"":403,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":205901,""226"":403,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.384,1879353494011949057,0.0,0.0,-0.2777777777777778
1764661714000,2025-12-02 15:48:34.000,104.194093,35.967411,104.18762385187014,35.96137769304732,104.184927,35.961545,40.0,160.0,15102.1,1.0,1,612042023200085,"{""1"":151021,""3"":409,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151021,""226"":409,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.078,1879358279721201665,169.5741246385268,15.261671217467413,-0.2777777777777778
1764661714000,2025-12-02 15:48:34.000,104.194119,35.966129,104.18764873324508,35.96009634813746,104.184952,35.960264,42.0,205.0,18044.7,1.0,1,612042023200080,"{""1"":180447,""3"":430,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180447,""226"":430,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.645,1879364340897329154,142.49665105420473,12.213998661788978,-0.5555555555555556
1764661715000,2025-12-02 15:48:35.000,104.194211,35.966373,104.18774057089551,35.96034223888072,104.185044,35.96051,39.0,195.0,18048.8,1.0,1,612042023200066,"{""1"":180488,""3"":394,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180488,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.712,1879347316192227330,103.75692903039122,9.57756267972842,-0.8333333333333333
1764661715000,2025-12-02 15:48:35.000,104.193819,35.965821,104.18735028854591,35.95978381763807,104.184653,35.959951,40.0,221.0,20590.1,1.0,1,612042023200098,"{""1"":205901,""3"":399,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":205901,""226"":399,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.84,1879353494011949057,0.0,0.0,0.0
1764661715000,2025-12-02 15:48:35.000,104.19414,35.967306,104.18766975811953,35.96127358531204,104.184973,35.961441,41.0,162.0,15102.2,1.0,1,612042023200085,"{""1"":151022,""3"":432,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151022,""226"":432,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.291,1879358279721201665,141.4218847050268,12.417531339953571,0.0
1764661715000,2025-12-02 15:48:35.000,104.194059,35.966037,104.18758884291287,35.9600034352147,104.184892,35.960171,42.0,209.0,18044.7,1.0,1,612042023200080,"{""1"":180447,""3"":435,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180447,""226"":435,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.653,1879364340897329154,32.51698775591273,2.7871703790782343,0.2777777777777778
1764661716000,2025-12-02 15:48:36.000,104.194173,35.966271,104.18770263786232,35.96023928367533,104.185006,35.960407,40.0,199.0,18048.8,1.0,1,612042023200066,"{""1"":180488,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180488,""226"":402,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.946,1879347316192227330,39.65648140373515,3.5690833263361634,0.2777777777777778
1764661716000,2025-12-02 15:48:36.000,104.193749,35.965729,104.18728041757464,35.959689922822946,104.184583,35.959857,38.0,231.0,20590.1,1.0,1,612042023200098,"{""1"":205901,""3"":391,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":205901,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.188,1879353494011949057,0.0,0.0,0.5555555555555556
1764661716000,2025-12-02 15:48:36.000,104.194177,35.967215,104.18770668238146,35.96118349718456,104.18501,35.961351,44.0,164.0,15102.2,1.0,1,612042023200085,"{""1"":151022,""3"":461,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151022,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.554,1879358279721201665,104.99238294720419,8.590285877498525,0.0
1764661716000,2025-12-02 15:48:36.000,104.193999,35.965946,104.18752895268392,35.95991152255888,104.184832,35.960079,43.0,208.0,18044.7,1.0,1,612042023200080,"{""1"":180447,""3"":437,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":180447,""226"":437,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879364340897329154,33.27989005705685,2.786223353614062,0.2777777777777778
1764661717000,2025-12-02 15:48:37.000,104.194135,35.966187,104.1876647058432,35.960154332693826,104.184968,35.960322,41.0,202.0,18048.8,1.0,1,612042023200066,"{""1"":180488,""3"":412,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180488,""226"":412,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.044,1879347316192227330,40.93539337188087,3.594327222896857,0.2777777777777778
1764661717000,2025-12-02 15:48:37.000,104.193691,35.965684,104.18722252629502,35.95964401747995,104.184525,35.959811,37.0,236.0,20590.1,1.0,1,612042023200098,"{""1"":205901,""3"":381,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":205901,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.294,1879353494011949057,0.0,0.0,0.0
1764661717000,2025-12-02 15:48:37.000,104.194211,35.967105,104.18774061134752,35.96107441006596,104.185044,35.961242,46.0,170.0,15102.2,1.0,1,612042023200085,"{""1"":151022,""3"":482,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151022,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.508,1879358279721201665,102.5357825329822,8.024539502581217,0.2777777777777778
1764661717000,2025-12-02 15:48:37.000,104.19394,35.965857,104.18747006069788,35.95982160858849,104.184773,35.959989,43.0,208.0,18044.7,1.0,1,612042023200080,"{""1"":180447,""3"":438,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":180447,""226"":438,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.316,1879364340897329154,29.771064398959446,2.492461205494279,0.0
1764661718000,2025-12-02 15:48:38.000,104.194079,35.966087,104.18760880740162,35.96005341063348,104.184912,35.960221,41.0,207.0,18048.8,1.0,1,612042023200066,"{""1"":180488,""3"":419,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180488,""226"":419,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.298,1879347316192227330,39.576309151368086,3.47499299865671,0.2777777777777778
1764661718000,2025-12-02 15:48:38.000,104.193603,35.965636,104.18713569056315,35.959595164211244,104.184438,35.959762,37.0,241.0,20590.1,1.0,1,612042023200098,"{""1"":205901,""3"":369,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205901,""226"":369,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.518,1879353494011949057,0.0,0.0,-0.2777777777777778
1764661718000,2025-12-02 15:48:38.000,104.194231,35.96699,104.18776056675836,35.96095934692913,104.185064,35.961127,49.0,175.0,15102.2,1.0,1,612042023200085,"{""1"":151022,""3"":487,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151022,""226"":487,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.92,1879358279721201665,101.65731786012415,7.468700904009122,-0.2777777777777778
1764661718000,2025-12-02 15:48:38.000,104.193877,35.965773,104.18740817478292,35.95973670126951,104.184711,35.959904,41.0,214.0,18044.7,1.0,1,612042023200080,"{""1"":180447,""3"":435,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":180447,""226"":435,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.962,1879364340897329154,29.140317645536186,2.558662037169031,0.0
1764661719000,2025-12-02 15:48:39.000,104.194024,35.966005,104.18755390808232,35.959970491000526,104.184857,35.960138,42.0,209.0,18048.8,1.0,1,612042023200066,"{""1"":180488,""3"":422,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":180488,""226"":422,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.461,1879347316192227330,38.97103525870352,3.3403744507460162,0.0
1764661719000,2025-12-02 15:48:39.000,104.193525,35.965602,104.18705783835982,35.95955929768329,104.18436,35.959726,35.0,244.0,20590.1,1.0,1,612042023200098,"{""1"":205901,""3"":362,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205901,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.063,1879353494011949057,0.0,0.0,0.0
1764661719000,2025-12-02 15:48:39.000,104.194245,35.966873,104.1877745335322,35.96084229419902,104.185078,35.96101,48.0,176.0,15102.2,1.0,1,612042023200085,"{""1"":151022,""3"":493,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151022,""226"":493,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.076,1879358279721201665,98.95295104658331,7.421471328493749,0.0
1764661719000,2025-12-02 15:48:39.000,104.193796,35.96571,104.18732732645084,35.959671833193475,104.18463,35.959839,39.0,232.0,18044.7,1.0,1,612042023200080,"{""1"":180447,""3"":430,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180447,""226"":430,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.246,1879364340897329154,27.292823048411737,2.5193375121610835,0.0
1764661720000,2025-12-02 15:48:40.000,104.193974,35.965929,104.18750399955974,35.95989356372354,104.184807,35.960061,45.0,210.0,18048.8,1.0,1,612042023200066,"{""1"":180488,""3"":425,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180488,""226"":425,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",9.662,1879347316192227330,39.366465518455314,3.149317241476425,0.2777777777777778
1764661720000,2025-12-02 15:48:40.000,104.193423,35.965563,104.18695603208654,35.95951847373518,104.184258,35.959685,35.0,247.0,20590.1,1.0,1,612042023200098,"{""1"":205901,""3"":355,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205901,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.226,1879353494011949057,0.0,0.0,-0.2777777777777778
1764661720000,2025-12-02 15:48:40.000,104.194249,35.966758,104.18777851953176,35.96072726005828,104.185082,35.960895,48.0,183.0,15102.2,1.0,1,612042023200085,"{""1"":151022,""3"":501,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151022,""226"":501,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.796,1879358279721201665,95.93897830762893,7.19542337307217,0.0
1764661720000,2025-12-02 15:48:40.000,104.193701,35.965656,104.18723250556104,35.959615992739835,104.184535,35.959783,40.0,235.0,18044.7,1.0,1,612042023200080,"{""1"":180447,""3"":420,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180447,""226"":420,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.554,1879364340897329154,27.143930235983145,2.4429537212384833,0.2777777777777778
1764661721000,2025-12-02 15:48:41.000,104.19393,35.965866,104.18746107843478,35.95983062703754,104.184764,35.959998,47.0,213.0,18048.8,1.0,1,612042023200066,"{""1"":180488,""3"":412,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":180488,""226"":412,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",7.994,1879347316192227330,42.04086615222106,3.2201514499573576,0.2777777777777778
1764661721000,2025-12-02 15:48:41.000,104.193333,35.965534,104.1868672015506,35.95948862878293,104.184169,35.959655,35.0,252.0,20590.1,1.0,1,612042023200098,"{""1"":205901,""3"":350,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":205901,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.657,1879353494011949057,0.0,0.0,0.2777777777777778
1764661721000,2025-12-02 15:48:41.000,104.194238,35.966629,104.18776753342824,35.96059824982674,104.185071,35.960766,50.0,188.0,15102.2,1.0,1,612042023200085,"{""1"":151022,""3"":510,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151022,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.379,1879358279721201665,89.70162335304278,6.458516881419079,0.2777777777777778
1764661721000,2025-12-02 15:48:41.000,104.193597,35.965605,104.18712970036891,35.95956416786195,104.184432,35.959731,40.0,239.0,18044.7,1.0,1,612042023200080,"{""1"":180447,""3"":408,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180447,""226"":408,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.901,1879364340897329154,25.07482686002855,2.2567344174025696,0.2777777777777778
1764661722000,2025-12-02 15:48:42.000,104.193859,35.965795,104.18739021043838,35.95975773888271,104.184693,35.959925,39.0,222.0,18048.9,1.0,1,612042023200066,"{""1"":180489,""3"":405,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":180489,""226"":405,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",10.314,1879347316192227330,42.65449892029943,3.9373383618737936,-0.2777777777777778
1764661722000,2025-12-02 15:48:42.000,104.193222,35.965506,104.1867564134557,35.959458823999675,104.184058,35.959625,33.0,257.0,20590.1,1.0,1,612042023200098,"{""1"":205901,""3"":347,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205901,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.508,1879353494011949057,0.0,0.0,-0.2777777777777778
1764661722000,2025-12-02 15:48:42.000,104.194217,35.966508,104.18774656688517,35.96047725958982,104.18505,35.960645,51.0,192.0,15102.2,1.0,1,612042023200085,"{""1"":151022,""3"":517,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151022,""226"":517,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.585,1879358279721201665,86.19651681312598,6.084460010338304,0.2777777777777778
1764661722000,2025-12-02 15:48:42.000,104.193486,35.965562,104.1870189110715,35.95951935928623,104.184321,35.959686,39.0,244.0,18044.8,1.0,1,612042023200080,"{""1"":180448,""3"":392,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180448,""226"":392,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.147,1879364340897329154,24.56621636440935,2.2676507413300935,0.0
1764661723000,2025-12-02 15:48:43.000,104.193795,35.965749,104.18732633052367,35.959710844146315,104.184629,35.959878,38.0,230.0,18048.9,1.0,1,612042023200066,"{""1"":180489,""3"":399,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":180489,""226"":399,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",7.762,1879347316192227330,45.82240860055693,4.341070288473815,0.5555555555555556
1764661723000,2025-12-02 15:48:43.000,104.193131,35.96549,104.18666558766029,35.959440985673886,104.183967,35.959607,34.0,263.0,20590.2,1.0,1,612042023200098,"{""1"":205902,""3"":349,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205902,""226"":349,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.412,1879353494011949057,0.0,0.0,-0.2777777777777778
1764661723000,2025-12-02 15:48:43.000,104.194186,35.966389,104.1877156195241,35.96035728771708,104.185019,35.960525,52.0,196.0,15102.3,1.0,1,612042023200085,"{""1"":151023,""3"":526,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151023,""226"":526,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.628,1879358279721201665,79.96592242803422,5.53610232194083,-0.2777777777777778
1764661723000,2025-12-02 15:48:43.000,104.193371,35.965525,104.18690412995532,35.95948055951862,104.184206,35.959647,37.0,248.0,18044.8,1.0,1,612042023200080,"{""1"":180448,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180448,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.196,1879364340897329154,21.916261218266904,2.132392983398942,0.0
1764661724000,2025-12-02 15:48:44.000,104.193699,35.965692,104.18723051138798,35.95965200480966,104.184533,35.959819,39.0,235.0,18048.9,1.0,1,612042023200066,"{""1"":180489,""3"":388,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":180489,""226"":388,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",10.825,1879347316192227330,45.42178592964366,4.192780239659415,-0.2777777777777778
1764661724000,2025-12-02 15:48:44.000,104.193026,35.965481,104.18656178740753,35.959430172781985,104.183863,35.959596,34.0,267.0,20590.2,1.0,1,612042023200098,"{""1"":205902,""3"":352,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205902,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.42,1879353494011949057,0.0,0.0,0.0
1764661724000,2025-12-02 15:48:44.000,104.19414,35.96627,104.18766970086598,35.960237343052135,104.184973,35.960405,51.0,201.0,15102.3,1.0,1,612042023200085,"{""1"":151023,""3"":535,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151023,""226"":535,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.963,1879358279721201665,76.14989665988992,5.375286823051053,-0.2777777777777778
1764661724000,2025-12-02 15:48:44.000,104.193257,35.965497,104.18679134565676,35.95945075834088,104.184093,35.959617,35.0,254.0,18044.8,1.0,1,612042023200080,"{""1"":180448,""3"":359,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180448,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.678,1879364340897329154,20.787760810733698,2.138169683389752,-0.2777777777777778
1764661725000,2025-12-02 15:48:45.000,104.19361,35.965644,104.1871426775668,35.9596031533532,104.184445,35.95977,38.0,240.0,18048.9,1.0,1,612042023200066,"{""1"":180489,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180489,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.592,1879347316192227330,45.638192971340224,4.323618281495389,0.0
1764661725000,2025-12-02 15:48:45.000,104.192921,35.965471,104.18645698921772,35.95941936181551,104.183758,35.959585,35.0,269.0,20590.2,1.0,1,612042023200098,"{""1"":205902,""3"":356,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205902,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.509,1879353494011949057,0.0,0.0,0.0
1764661725000,2025-12-02 15:48:45.000,104.194079,35.966153,104.18760881104905,35.96011942608397,104.184912,35.960287,54.0,206.0,15102.3,1.0,1,612042023200085,"{""1"":151023,""3"":542,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151023,""226"":542,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.211,1879358279721201665,71.10340862378446,4.740227241585631,-0.2777777777777778
1764661725000,2025-12-02 15:48:45.000,104.193149,35.965477,104.18668355233376,35.95942895004166,104.183985,35.959595,34.0,258.0,18044.8,1.0,1,612042023200080,"{""1"":180448,""3"":341,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180448,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.0,1879364340897329154,20.419631517999992,2.1620786313176463,0.0
1764661726000,2025-12-02 15:48:46.000,104.193494,35.965591,104.18702689730416,35.95954835152104,104.184329,35.959715,36.0,244.0,18048.9,1.0,1,612042023200066,"{""1"":180489,""3"":362,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180489,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.072,1879347316192227330,42.754994380481534,4.275499438048153,0.5555555555555556
1764661726000,2025-12-02 15:48:46.000,104.192816,35.965467,104.18635219144056,35.95941355212199,104.183653,35.959579,35.0,273.0,20590.2,1.0,1,612042023200098,"{""1"":205902,""3"":360,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205902,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.454,1879353494011949057,0.0,0.0,0.2777777777777778
