timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765268852000,2025-12-09 16:27:32.000,104.195673,35.964312,104.18919269161982,35.958304135189586,104.186499,35.958475,42.0,143.0,15631.6,2.0,2,612042023200085,"{""1"":156316,""3"":426,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156316,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.602,1879358279721201665,0.0,0.0,0.5555555555555556
1765268852000,2025-12-09 16:27:32.000,104.196232,35.963565,104.1897485999202,35.95756596265626,104.187056,35.957738,33.0,150.0,18573.8,2.0,2,612042023200080,"{""1"":185738,""3"":340,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185738,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.042,1879364340897329154,37.50907547119759,4.091899142312465,0.5555555555555556
1765268853000,2025-12-09 16:27:33.000,104.196113,35.963803,104.18962983709538,35.957802231338974,104.186937,35.957974,34.0,148.0,18594.8,2.0,2,612042023200066,"{""1"":185948,""3"":349,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185948,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.23,1879347316192227330,56.76742449009429,6.010668475421748,0.5555555555555556
1765268853000,2025-12-09 16:27:33.000,104.196638,35.962891,104.1901518037727,35.956898083150506,104.18746,35.957071,45.0,157.0,21291.2,1.0,1,612042023200098,"{""1"":212912,""3"":459,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":212912,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.282,1879353494011949057,73.24431291477633,5.859545033182107,0.5555555555555556
1765268853000,2025-12-09 16:27:33.000,104.195746,35.964226,104.18926554891532,35.95821898405131,104.186572,35.95839,41.0,146.0,15631.6,2.0,2,612042023200085,"{""1"":156316,""3"":419,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156316,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.517,1879358279721201665,0.0,0.0,0.8333333333333333
1765268853000,2025-12-09 16:27:33.000,104.196283,35.96349,104.1897994998392,35.957491853931856,104.187107,35.957664,34.0,151.0,18573.8,2.0,2,612042023200080,"{""1"":185738,""3"":354,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185738,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.428,1879364340897329154,37.73993914779272,3.9959935568251113,0.0
1765268854000,2025-12-09 16:27:34.000,104.196169,35.963726,104.18968572739196,35.95772611312206,104.186993,35.957898,36.0,149.0,18594.8,2.0,2,612042023200066,"{""1"":185948,""3"":370,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185948,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.846,1879347316192227330,56.39440040711948,5.639440040711948,-0.2777777777777778
1765268854000,2025-12-09 16:27:34.000,104.196691,35.962789,104.1902046987729,35.95679696472299,104.187513,35.95697,45.0,158.0,21291.3,1.0,1,612042023200098,"{""1"":212913,""3"":457,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":212913,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.21,1879353494011949057,75.63425340782855,6.050740272626284,-1.3888888888888888
1765268854000,2025-12-09 16:27:34.000,104.195811,35.964149,104.18933042195476,35.95814384968514,104.186637,35.958315,40.0,147.0,15631.6,2.0,2,612042023200085,"{""1"":156316,""3"":410,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156316,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.193,1879358279721201665,0.0,0.0,0.2777777777777778
1765268854000,2025-12-09 16:27:34.000,104.196335,35.963411,104.18985039957768,35.95741374429506,104.187158,35.957586,36.0,152.0,18573.8,2.0,2,612042023200080,"{""1"":185738,""3"":373,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185738,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.82,1879364340897329154,37.764003602113654,3.7764003602113654,0.0
1765268855000,2025-12-09 16:27:35.000,104.196228,35.963645,104.18974461186772,35.95764598862572,104.187052,35.957818,39.0,149.0,18594.8,2.0,2,612042023200066,"{""1"":185948,""3"":394,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185948,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.367,1879347316192227330,55.762800434139784,5.1473354246898255,0.2777777777777778
1765268855000,2025-12-09 16:27:35.000,104.196742,35.962683,104.19025459922108,35.95669185073839,104.187563,35.956865,46.0,159.0,21291.3,1.0,1,612042023200098,"{""1"":212913,""3"":458,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":212913,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.521,1879353494011949057,77.88757906100506,6.095549665643874,0.0
1765268855000,2025-12-09 16:27:35.000,104.195878,35.964065,104.18939629272796,35.95806071169043,104.186703,35.958232,39.0,146.0,15631.6,2.0,2,612042023200085,"{""1"":156316,""3"":387,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156316,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.982,1879358279721201665,0.0,0.0,-0.5555555555555556
1765268855000,2025-12-09 16:27:35.000,104.196387,35.963328,104.18990229725546,35.95733163195637,104.18721,35.957504,38.0,152.0,18573.8,2.0,2,612042023200080,"{""1"":185738,""3"":397,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185738,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.256,1879364340897329154,37.72635955852658,3.5740761687025184,-0.2777777777777778
1765268856000,2025-12-09 16:27:36.000,104.19629,35.963557,104.1898064903654,35.95755885715062,104.187114,35.957731,41.0,150.0,18594.8,2.0,2,612042023200066,"{""1"":185948,""3"":417,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185948,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.175,1879347316192227330,56.59339190788715,4.9691758748388715,-0.2777777777777778
1765268856000,2025-12-09 16:27:36.000,104.196793,35.962579,104.19030549794556,35.956588735465886,104.187614,35.956762,45.0,158.0,21291.3,1.0,1,612042023200098,"{""1"":212913,""3"":457,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212913,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.347,1879353494011949057,79.27072066051458,6.341657652841167,-1.1111111111111112
1765268856000,2025-12-09 16:27:36.000,104.19594,35.963986,104.1894581713914,35.957982582094544,104.186765,35.958154,37.0,149.0,15631.7,2.0,2,612042023200085,"{""1"":156317,""3"":376,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156317,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.32,1879358279721201665,0.0,0.0,-0.2777777777777778
1765268856000,2025-12-09 16:27:36.000,104.196442,35.963239,104.18995718900588,35.957243512869724,104.187265,35.957416,41.0,153.0,18573.8,2.0,2,612042023200080,"{""1"":185738,""3"":417,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185738,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.974,1879364340897329154,37.59671491277617,3.3011749679510785,0.2777777777777778
1765268857000,2025-12-09 16:27:37.000,104.196351,35.963466,104.18986637251868,35.95746872859132,104.187174,35.957641,41.0,152.0,18594.8,2.0,2,612042023200066,"{""1"":185948,""3"":418,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185948,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.379,1879347316192227330,57.70925562550015,5.0671541524829395,0.2777777777777778
1765268857000,2025-12-09 16:27:37.000,104.196843,35.962477,104.19035539869512,35.956487622475315,104.187664,35.956661,45.0,159.0,21291.3,1.0,1,612042023200098,"{""1"":212913,""3"":457,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212913,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.107,1879353494011949057,80.04871284216934,6.403897027373547,0.2777777777777778
1765268857000,2025-12-09 16:27:37.000,104.196,35.963907,104.18951805388554,35.9579044561275,104.186825,35.958076,37.0,147.0,15631.7,2.0,2,612042023200085,"{""1"":156317,""3"":375,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156317,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.223,1879358279721201665,0.0,0.0,0.5555555555555556
1765268857000,2025-12-09 16:27:37.000,104.196499,35.963147,104.19001407688091,35.957152389534066,104.187322,35.957325,40.0,153.0,18573.8,2.0,2,612042023200080,"{""1"":185738,""3"":412,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185738,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.353,1879364340897329154,37.603781663437296,3.384340349709357,0.2777777777777778
1765268858000,2025-12-09 16:27:38.000,104.196409,35.963374,104.1899242584326,35.95737760341375,104.187232,35.95755,41.0,153.0,18594.8,2.0,2,612042023200066,"{""1"":185948,""3"":420,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185948,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.394,1879347316192227330,58.97384195144162,5.178191000614386,0.2777777777777778
1765268858000,2025-12-09 16:27:38.000,104.19689,35.962374,104.1904023050466,35.95638551462502,104.187711,35.956559,45.0,161.0,21291.3,1.0,1,612042023200098,"{""1"":212913,""3"":457,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212913,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.113,1879353494011949057,80.90906937987197,6.472725550389757,0.2777777777777778
1765268858000,2025-12-09 16:27:38.000,104.196061,35.96383,104.18957893465964,35.957828328876275,104.186886,35.958,37.0,147.0,15631.7,2.0,2,612042023200085,"{""1"":156317,""3"":377,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156317,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.084,1879358279721201665,0.0,0.0,0.2777777777777778
1765268858000,2025-12-09 16:27:38.000,104.196555,35.963055,104.19006896856226,35.95706126980804,104.187377,35.957234,40.0,153.0,18573.8,2.0,2,612042023200080,"{""1"":185738,""3"":415,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185738,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879364340897329154,37.5087854548669,3.3757906909380213,0.0
1765268859000,2025-12-09 16:27:39.000,104.196467,35.96328,104.18998214428863,35.95728447780207,104.18729,35.957457,43.0,153.0,18594.8,2.0,2,612042023200066,"{""1"":185948,""3"":437,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185948,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.592,1879347316192227330,60.308874274572744,5.0491150555456255,-0.2777777777777778
1765268859000,2025-12-09 16:27:39.000,104.196935,35.962266,104.19044621677251,35.95627841096747,104.187755,35.956452,46.0,163.0,21291.3,1.0,1,612042023200098,"{""1"":212913,""3"":457,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212913,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.548,1879353494011949057,82.13627075930363,6.428055972467241,-2.7777777777777777
1765268859000,2025-12-09 16:27:39.000,104.196124,35.963752,104.18964081355112,35.95775119963828,104.186948,35.957923,36.0,146.0,15631.7,2.0,2,612042023200085,"{""1"":156317,""3"":380,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":156317,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.226,1879358279721201665,0.0,0.0,-0.5555555555555556
1765268859000,2025-12-09 16:27:39.000,104.196609,35.962962,104.19012286211284,35.9569691516659,104.187431,35.957142,42.0,155.0,18573.8,2.0,2,612042023200080,"{""1"":185738,""3"":428,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185738,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.334,1879364340897329154,37.28014754644047,3.195441218266326,0.2777777777777778
1765268860000,2025-12-09 16:27:40.000,104.196527,35.963182,104.19004202622034,35.957187347710565,104.18735,35.95736,45.0,153.0,18594.8,2.0,2,612042023200066,"{""1"":185948,""3"":459,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185948,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.071,1879347316192227330,62.233314678827035,4.978665174306163,0.5555555555555556
1765268860000,2025-12-09 16:27:40.000,104.196976,35.962158,104.1904871341426,35.95617131267547,104.187796,35.956345,46.0,163.0,21291.3,1.0,1,612042023200098,"{""1"":212913,""3"":456,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212913,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.465,1879353494011949057,82.63818732326358,6.467336399211933,-0.2777777777777778
1765268860000,2025-12-09 16:27:40.000,104.196184,35.963674,104.18970069626828,35.95767407402549,104.187008,35.957846,37.0,150.0,15631.7,2.0,2,612042023200085,"{""1"":156317,""3"":384,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156317,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.129,1879358279721201665,0.0,0.0,0.0
1765268860000,2025-12-09 16:27:40.000,104.196664,35.962863,104.19017775350235,35.95687103035703,104.187486,35.957044,44.0,156.0,18573.8,2.0,2,612042023200080,"{""1"":185738,""3"":457,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185738,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.977,1879364340897329154,37.234047765265345,3.0464220898853465,0.5555555555555556
1765268861000,2025-12-09 16:27:41.000,104.196592,35.963077,104.190105900369,35.95708420909897,104.187414,35.957257,47.0,153.0,18594.9,2.0,2,612042023200066,"{""1"":185949,""3"":480,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185949,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.829,1879347316192227330,64.53524489966517,4.94312514125095,0.2777777777777778
1765268861000,2025-12-09 16:27:41.000,104.197015,35.962054,104.19052605544618,35.95606721866985,104.187835,35.956241,44.0,164.0,21291.3,1.0,1,612042023200098,"{""1"":212913,""3"":453,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212913,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.093,1879353494011949057,82.13293517965803,6.719967423790203,0.5555555555555556
1765268861000,2025-12-09 16:27:41.000,104.196242,35.963591,104.18975858252982,35.95759195085854,104.187066,35.957764,39.0,151.0,15631.7,2.0,2,612042023200085,"{""1"":156317,""3"":391,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156317,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.513,1879358279721201665,0.0,0.0,0.5555555555555556
1765268861000,2025-12-09 16:27:41.000,104.19672,35.962758,104.19023364273356,35.95676690588278,104.187542,35.95694,47.0,157.0,18573.9,2.0,2,612042023200080,"{""1"":185739,""3"":487,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185739,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.624,1879364340897329154,37.10868727193438,2.8423675357226332,0.5555555555555556
1765268862000,2025-12-09 16:27:42.000,104.196655,35.962968,104.19016877618236,35.95697607114137,104.187477,35.957149,49.0,155.0,18594.9,2.0,2,612042023200066,"{""1"":185949,""3"":502,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185949,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.29,1879347316192227330,67.13761012985664,4.932559111581305,0.5555555555555556
1765268862000,2025-12-09 16:27:42.000,104.197053,35.961947,104.1905639785338,35.95596112598831,104.187873,35.956135,45.0,164.0,21291.3,1.0,1,612042023200098,"{""1"":212913,""3"":450,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212913,""226"":450,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.281,1879353494011949057,80.85643655232798,6.4685149241862385,0.5555555555555556
1765268862000,2025-12-09 16:27:42.000,104.196299,35.963506,104.18981547061452,35.95750782904812,104.187123,35.95768,39.0,152.0,15631.7,2.0,2,612042023200085,"{""1"":156317,""3"":399,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156317,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.664,1879358279721201665,0.0,0.0,-0.2777777777777778
1765268862000,2025-12-09 16:27:42.000,104.196778,35.962644,104.1902905296438,35.95665377753824,104.187599,35.956827,50.0,158.0,18573.9,2.0,2,612042023200080,"{""1"":185739,""3"":517,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185739,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.581,1879364340897329154,37.47552156589769,2.6982375527446334,-0.8333333333333333
1765268863000,2025-12-09 16:27:43.000,104.196717,35.962851,104.19023065349216,35.95685993312896,104.187539,35.957033,51.0,156.0,18594.9,2.0,2,612042023200066,"{""1"":185949,""3"":528,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185949,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.064,1879347316192227330,70.29978834665323,4.962338000940228,-1.9444444444444444
1765268863000,2025-12-09 16:27:43.000,104.197089,35.961841,104.19059990543838,35.955856037117336,104.187909,35.95603,44.0,166.0,21291.4,1.0,1,612042023200098,"{""1"":212914,""3"":451,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212914,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.125,1879353494011949057,78.6735106860728,6.436923601587775,-0.5555555555555556
1765268863000,2025-12-09 16:27:43.000,104.196357,35.963419,104.18987235863924,35.95742170680256,104.18718,35.957594,40.0,152.0,15631.7,2.0,2,612042023200085,"{""1"":156317,""3"":411,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156317,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.859,1879358279721201665,0.0,0.0,0.2777777777777778
1765268863000,2025-12-09 16:27:43.000,104.196836,35.962523,104.19034841434626,35.956533645795346,104.187657,35.956707,53.0,159.0,18573.9,2.0,2,612042023200080,"{""1"":185739,""3"":548,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185739,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.338,1879364340897329154,37.79807581452329,2.56741647042045,0.0
1765268864000,2025-12-09 16:27:44.000,104.196781,35.962729,104.19029352871296,35.95673879219565,104.187602,35.956912,54.0,157.0,18594.9,2.0,2,612042023200066,"{""1"":185949,""3"":549,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":185949,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.611,1879347316192227330,73.8788969954662,4.925259799697747,0.0
1765268864000,2025-12-09 16:27:44.000,104.197122,35.961734,104.1906318397282,35.95574895490793,104.187941,35.955923,44.0,167.0,21291.4,1.0,1,612042023200098,"{""1"":212914,""3"":451,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":212914,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.249,1879353494011949057,76.22866483197943,6.2368907589801355,0.2777777777777778
1765268864000,2025-12-09 16:27:44.000,104.196415,35.963331,104.18993024477946,35.95733458256808,104.187238,35.957507,41.0,153.0,15631.7,2.0,2,612042023200085,"{""1"":156317,""3"":425,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156317,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.0,1879358279721201665,0.0,0.0,0.5555555555555556
1765268864000,2025-12-09 16:27:44.000,104.196893,35.962398,104.19040530075418,35.956409514928374,104.187714,35.956583,53.0,159.0,18573.9,2.0,2,612042023200080,"{""1"":185739,""3"":541,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185739,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.722,1879364340897329154,37.970957359035964,2.579159367783575,0.5555555555555556
1765268865000,2025-12-09 16:27:45.000,104.196841,35.962601,104.1903534092854,35.956611655242995,104.187662,35.956785,54.0,159.0,18594.9,2.0,2,612042023200066,"{""1"":185949,""3"":548,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185949,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.13,1879347316192227330,77.32616061913266,5.155077374608845,0.5555555555555556
1765268865000,2025-12-09 16:27:45.000,104.197153,35.961624,104.19066277579256,35.95563987401487,104.187972,35.955814,45.0,167.0,21291.4,1.0,1,612042023200098,"{""1"":212914,""3"":452,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212914,""226"":452,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.445,1879353494011949057,74.03550397948703,5.922840318358962,0.8333333333333333
1765268865000,2025-12-09 16:27:45.000,104.196474,35.963237,104.18998912876206,35.95724145517071,104.187297,35.957414,42.0,153.0,15631.8,2.0,2,612042023200085,"{""1"":156318,""3"":442,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156318,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.633,1879358279721201665,0.0,0.0,0.2777777777777778
1765268865000,2025-12-09 16:27:45.000,104.19695,35.962273,104.19046118908577,35.956285385877145,104.18777,35.956459,52.0,160.0,18573.9,2.0,2,612042023200080,"{""1"":185739,""3"":540,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185739,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.691,1879364340897329154,37.55413094243653,2.5999013729379135,0.2777777777777778
1765268866000,2025-12-09 16:27:46.000,104.196898,35.962474,104.19041029558736,35.9564855239123,104.187719,35.956659,53.0,160.0,18594.9,2.0,2,612042023200066,"{""1"":185949,""3"":524,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":185949,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.931,1879347316192227330,80.18526442723152,5.446546262981764,-0.8333333333333333
1765268866000,2025-12-09 16:27:46.000,104.197184,35.961516,104.19069371192782,35.95553179336476,104.188003,35.955706,45.0,168.0,21291.4,1.0,1,612042023200098,"{""1"":212914,""3"":452,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":212914,""226"":452,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.336,1879353494011949057,71.81112639476729,5.744890111581383,-2.5
