timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758790082000,2025-09-25 16:48:02.000,104.211751,35.937402,104.20516647183,35.931621887511554,104.202502,35.931826,71.0,330.0,12734.2,2.0,2,612042023200085,"{""1"":127342,""3"":715,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127342,""226"":715,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.794,1879358279721201700,57.01520952279665,2.8909120321418023,0.5544711111111115
1758790082000,2025-09-25 16:48:02.000,104.211434,35.937861,104.20485098527156,35.932077483501466,104.202186,35.932281,59.0,330.0,15640.5,2.0,2,612042023200080,"{""1"":156405,""3"":603,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156405,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879364340897329200,0.0,0.0,-0.8322488888888893
1758790083000,2025-09-25 16:48:03.000,104.211758,35.937355,104.2051505,35.9316179,104.202486,35.931822,59.0,330.0,15701.4,2.0,2,612042023200066,"{""1"":157014,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":157014,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.919,1879347316192227300,18.982467296222367,1.1582522418033987,0.35918888888888983
1758790083000,2025-09-25 16:48:03.000,104.211343,35.937984,104.20476013315772,35.93219965329758,104.202095,35.932403,60.0,329.0,18061.2,2.0,2,612042023200098,"{""1"":180612,""3"":591,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":180612,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.948,1879353494011949000,0.0,0.0,-0.9147444444444454
1758790083000,2025-09-25 16:48:03.000,104.211647,35.937554,104.20506264056722,35.93177308373669,104.202398,35.931977,67.0,330.0,12734.2,2.0,2,612042023200085,"{""1"":127342,""3"":681,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127342,""226"":681,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.237,1879358279721201700,55.42521396647685,2.9780711981987564,0.6934044444444452
1758790083000,2025-09-25 16:48:03.000,104.211344,35.937992,104.2047611320436,35.932207653730494,104.202096,35.932411,59.0,330.0,15640.6,2.0,2,612042023200080,"{""1"":156406,""3"":601,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156406,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879364340897329200,0.8941420455399391,0.05455781972786069,-0.6934044444444452
1758790084000,2025-09-25 16:48:04.000,,,104.2050578,35.9317511,104.2023932,35.931955,61.593714000000006,330.0,15701.49,,2,612042023200066,,17.001,1879347316192227300,20.285947248769915,1.185663363238198,0.6934044444444452
1758790084000,2025-09-25 16:48:04.000,104.211252,35.938115,104.20466928171548,35.932329825237105,104.202004,35.932533,59.0,329.0,18061.2,2.0,2,612042023200098,"{""1"":180612,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180612,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879353494011949000,0.0,0.0,-0.9711822222222228
1758790084000,2025-09-25 16:48:04.000,104.211549,35.937699,104.20496479994412,35.93191726927136,104.2023,35.932121,65.0,330.0,12734.3,2.0,2,612042023200085,"{""1"":127343,""3"":653,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127343,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.293,1879358279721201700,53.56548493276496,2.966703780891598,0.1650272222222229
1758790084000,2025-09-25 16:48:04.000,104.211253,35.938121,104.2046702804891,35.93233582517523,104.202005,35.932539,59.0,329.0,15640.6,2.0,2,612042023200080,"{""1"":156406,""3"":592,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156406,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879364340897329200,0.6731958107578287,0.04107635455471497,-0.1650272222222229
1758790085000,2025-09-25 16:48:05.000,104.211456,35.937755,104.204965,35.9318846,104.2023002,35.9320883,59.0,330.0,15701.5,2.0,2,612042023200066,"{""1"":157015,""3"":620,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":157015,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.034,1879347316192227300,20.73460800805648,1.2651625225254801,-0.08452277777777795
1758790085000,2025-09-25 16:48:05.000,104.211166,35.938231,104.20458442033544,35.93244498441402,104.201919,35.932648,59.0,329.0,18061.2,2.0,2,612042023200098,"{""1"":180612,""3"":597,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180612,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.911,1879353494011949000,0.0,0.0,0.08452277777777795
1758790085000,2025-09-25 16:48:05.000,104.211453,35.937838,104.20486995455929,35.93205444868049,104.202205,35.932258,62.0,330.0,12734.3,2.0,2,612042023200085,"{""1"":127343,""3"":624,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127343,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.481,1879358279721201700,50.904444897779946,2.9557419618065777,-0.22340277777777867
1758790085000,2025-09-25 16:48:05.000,104.211169,35.938237,104.2045874159912,35.93245098126882,104.201922,35.932654,59.0,329.0,15640.6,2.0,2,612042023200080,"{""1"":156406,""3"":599,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156406,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879364340897329200,0.7193018798803962,0.043889606229990274,0.7789583333333342
1758790086000,2025-09-25 16:48:06.000,104.211478,35.937766,104.204965,35.9318846,104.2023002,35.9320883,62.093682,330.0,15701.53,,2,612042023200066,,0.0,1879347316192227300,36.04670657251359,2.0898767713766584,-0.33519333333333357
1758790086000,2025-09-25 16:48:06.000,104.211065,35.938375,104.204483585605,35.932587175067,104.201818,35.93279,59.0,330.0,18061.2,2.0,2,612042023200098,"{""1"":180612,""3"":601,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180612,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.232,1879353494011949000,0.0,0.0,0.8907488888888891
1758790086000,2025-09-25 16:48:06.000,104.211369,35.937959,104.20478609142133,35.93217460719368,104.202121,35.932378,60.0,330.0,12734.3,2.0,2,612042023200085,"{""1"":127343,""3"":607,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127343,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879358279721201700,51.99073120848012,3.119443872508807,-0.6954488888888871
1758790086000,2025-09-25 16:48:06.000,104.211078,35.938366,104.20449656488036,35.93257915304412,104.201831,35.932782,59.0,330.0,15640.6,2.0,2,612042023200080,"{""1"":156406,""3"":598,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156406,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879364340897329200,1.4701333446033078,0.08970305153511708,1.2510044444444428
1758790087000,2025-09-25 16:48:07.000,104.211397,35.937883,104.2047802,35.9321529,104.2021151,35.9323563,59.0,330.0,15701.5,2.0,2,612042023200066,"{""1"":157015,""3"":614,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":157015,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.16,1879347316192227300,20.15492789726531,1.2297922106805952,-0.8907844444444437
1758790087000,2025-09-25 16:48:07.000,104.210984,35.938495,104.20440271863438,35.93270632937919,104.201737,35.932909,60.0,330.0,18061.2,2.0,2,612042023200098,"{""1"":180612,""3"":603,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":180612,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.118,1879353494011949000,0.0,0.0,1.4463399999999993
1758790087000,2025-09-25 16:48:07.000,104.21127,35.938103,104.2046872530641,35.932317794589224,104.202022,35.932521,59.0,330.0,12734.3,2.0,2,612042023200085,"{""1"":127343,""3"":596,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127343,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.24,1879358279721201700,50.19130875523211,3.062520534217552,-1.4463399999999993
1758790087000,2025-09-25 16:48:07.000,104.210989,35.938497,104.20440771093,35.93270832214854,104.201742,35.932911,59.0,330.0,15640.6,2.0,2,612042023200080,"{""1"":156406,""3"":598,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156406,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879364340897329200,0.5011337535966803,0.03057765276183134,1.724117777777777
1758790088000,2025-09-25 16:48:08.000,104.211306,35.938014,104.2047802,35.9321529,104.2021151,35.9323563,61.79292,330.0,15701.545,,2,612042023200066,,0.0,1879347316192227300,36.40849875534148,2.1211264254744613,-1.724117777777777
1758790088000,2025-09-25 16:48:08.000,104.210879,35.938643,104.2042988893878,35.9328535262832,104.201633,35.933056,63.0,330.0,18061.2,2.0,2,612042023200098,"{""1"":180612,""3"":607,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":180612,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.849,1879353494011949000,0.0,0.0,1.4463399999999993
1758790088000,2025-09-25 16:48:08.000,104.211179,35.938231,104.20459740008626,35.93244496438791,104.201932,35.932648,57.0,330.0,12734.3,2.0,2,612042023200085,"{""1"":127343,""3"":579,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127343,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879358279721201700,50.2875632709603,3.176056627639598,-0.029329999999999263
1758790088000,2025-09-25 16:48:08.000,104.210898,35.938626,104.2043178587106,35.93283649271724,104.201652,35.933039,59.0,330.0,15640.6,2.0,2,612042023200080,"{""1"":156406,""3"":597,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156406,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,2.550363038971216,0.1556153718694301,0.029329999999999263
1758790089000,2025-09-25 16:48:09.000,104.211233,35.93812,104.2045934,35.9324183,104.201928,35.9326213,59.0,329.0,15701.5,2.0,2,612042023200066,"{""1"":157015,""3"":605,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":157015,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.967,1879347316192227300,18.217483614205335,1.1115752713752407,-0.057539999999999876
1758790089000,2025-09-25 16:48:09.000,104.210794,35.938764,104.20421402916102,35.93297368734485,104.201548,35.933176,60.0,329.0,18061.3,2.0,2,612042023200098,"{""1"":180613,""3"":609,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":180613,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879353494011949000,0.0,0.0,0.057539999999999876
1758790089000,2025-09-25 16:48:09.000,104.211093,35.938355,104.20451154087615,35.93256812720232,104.201846,35.932771,56.0,330.0,12734.3,2.0,2,612042023200085,"{""1"":127343,""3"":566,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127343,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879358279721201700,50.94956884435644,3.2753294257086285,-0.11287500000000092
1758790089000,2025-09-25 16:48:09.000,104.210808,35.938755,104.20422800671624,35.932964663453234,104.201562,35.933167,59.0,330.0,15640.7,2.0,2,612042023200080,"{""1"":156407,""3"":595,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156407,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,1.6095272018943239,0.09820843943761975,0.11287500000000092
1758790090000,2025-09-25 16:48:10.000,104.211165,35.938218,104.2045934,35.9324183,104.201928,35.9326213,60.996096,329.0,15701.59,,2,612042023200066,,0.0,1879347316192227300,33.52458123372572,1.978626508185255,-0.3352999999999994
1758790090000,2025-09-25 16:48:10.000,104.210689,35.938905,104.20411020002066,35.93311288268822,104.201444,35.933315,60.0,329.0,18061.3,2.0,2,612042023200098,"{""1"":180613,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180613,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.082,1879353494011949000,0.0,0.0,-0.22025555555555618
1758790090000,2025-09-25 16:48:10.000,104.211009,35.938476,104.20442767858366,35.932688286344295,104.201762,35.932891,55.0,330.0,12734.4,2.0,2,612042023200085,"{""1"":127344,""3"":559,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127344,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879358279721201700,51.94556089236182,3.4000730765909557,-0.08462944444444373
1758790090000,2025-09-25 16:48:10.000,104.210719,35.938884,104.2041391533761,35.93309283280582,104.201473,35.933295,59.0,330.0,15640.7,2.0,2,612042023200080,"{""1"":156407,""3"":595,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156407,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879364340897329200,3.4301439256480966,0.209296917497172,-0.4709261111111118
1758790091000,2025-09-25 16:48:11.000,104.211117,35.938286,104.2044094,35.9326795,104.2017437,35.9328822,58.0,330.0,15701.6,2.0,2,612042023200066,"{""1"":157016,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":157016,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.437,1879347316192227300,15.369211703627755,0.9539510712596538,-0.08459388888888715
1758790091000,2025-09-25 16:48:11.000,104.210607,35.939023,104.20402833535373,35.93323003868564,104.201362,35.933432,60.0,331.0,18061.3,2.0,2,612042023200098,"{""1"":180613,""3"":618,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":180613,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879353494011949000,0.0,0.0,-0.4709616666666684
1758790091000,2025-09-25 16:48:11.000,104.210925,35.938597,104.20434481486838,35.93280744384069,104.201679,35.93301,55.0,330.0,12734.4,2.0,2,612042023200085,"{""1"":127344,""3"":556,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127344,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.206,1879358279721201700,52.986692320880366,3.4682198610030786,-0.11276833333333317
1758790091000,2025-09-25 16:48:11.000,104.210629,35.939012,104.20405030020008,35.93322000207525,104.201384,35.933422,58.0,330.0,15640.7,2.0,2,612042023200080,"{""1"":156407,""3"":594,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156407,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879364340897329200,2.2707698903782143,0.14094433802347536,-0.4427872222222224
1758790092000,2025-09-25 16:48:12.000,,,104.2044094,35.9326795,104.2017437,35.9328822,59.29308,330.0,15701.605,,2,612042023200066,,0.0,1879347316192227300,30.415381328341244,1.8466804689860683,0.054357222222222785
1758790092000,2025-09-25 16:48:12.000,104.210507,35.939169,104.20392850077184,35.93337522968182,104.201262,35.933577,61.0,330.0,18061.3,2.0,2,612042023200098,"{""1"":180613,""3"":617,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180613,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.478,1879353494011949000,0.0,0.0,0.22342055555555498
1758790092000,2025-09-25 16:48:12.000,104.210842,35.938716,104.20426195128977,35.93292560123352,104.201596,35.933128,55.0,330.0,12734.4,2.0,2,612042023200085,"{""1"":127344,""3"":554,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127344,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,54.12412967581526,3.542670306053363,-0.08454055555555426
1758790092000,2025-09-25 16:48:12.000,104.21054,35.939141,104.2039614472424,35.93334717150693,104.201295,35.933549,58.0,330.0,15640.7,2.0,2,612042023200080,"{""1"":156407,""3"":595,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156407,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879364340897329200,4.304996987574066,0.26720670957356274,0.08454055555555426
1758790093000,2025-09-25 16:48:13.000,104.210724,35.938839,104.2043208,35.932808,104.2016549,35.9330105,56.0,330.0,15701.6,2.0,2,612042023200066,"{""1"":157016,""3"":570,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":157016,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.365,1879347316192227300,29.155257936433454,1.874266581627865,0.47097944444444473
1758790093000,2025-09-25 16:48:13.000,104.210426,35.939289,104.2038486334688,35.933494383362266,104.201182,35.933696,60.0,330.0,18061.3,2.0,2,612042023200098,"{""1"":180613,""3"":618,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180613,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.075,1879353494011949000,0.0,0.0,-0.19320166666666694
1758790093000,2025-09-25 16:48:13.000,104.210759,35.938835,104.20417908790223,35.93304375876841,104.201513,35.933246,55.0,330.0,12734.4,2.0,2,612042023200085,"{""1"":127344,""3"":554,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127344,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,55.306680918182224,3.6200736600992003,0.30387166666666704
1758790093000,2025-09-25 16:48:13.000,104.21045,35.939269,104.20387159608016,35.93347434265643,104.201205,35.933676,58.0,330.0,15640.7,2.0,2,612042023200080,"{""1"":156407,""3"":594,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156407,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879364340897329200,3.0397570790560358,0.18867457732071946,0.2516838888888885
1758790094000,2025-09-25 16:48:14.000,,,104.2043208,35.932808,104.2016549,35.9330105,58.496256,330.0,15701.63,,2,612042023200066,,0.0,1879347316192227300,44.20302531320259,2.7203602761778347,0.1378311111111113
1758790094000,2025-09-25 16:48:14.000,104.210323,35.939434,104.2037458040142,35.93363757890953,104.201079,35.933839,60.0,329.0,18061.3,2.0,2,612042023200098,"{""1"":180613,""3"":617,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180613,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.419,1879353494011949000,0.0,0.0,0.1399466666666665
1758790094000,2025-09-25 16:48:14.000,104.210676,35.938954,104.20409722313396,35.93316191489384,104.201431,35.933364,55.0,330.0,12734.4,2.0,2,612042023200085,"{""1"":127344,""3"":554,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127344,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879358279721201700,56.48926505471358,3.697479167217616,0.19314833333333403
1758790094000,2025-09-25 16:48:14.000,104.21036,35.939397,104.20378274356008,35.933601512413205,104.201116,35.933803,58.0,329.0,15640.7,2.0,2,612042023200080,"{""1"":156407,""3"":594,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156407,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879364340897329200,5.210038987665209,0.32338173026887507,0.08462944444444373
1758790095000,2025-09-25 16:48:15.000,104.210552,35.939092,104.2043208,35.932808,104.2016549,35.9330105,56.0,330.0,15701.6,2.0,2,612042023200066,"{""1"":157016,""3"":560,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":157016,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,59.20286655894336,3.805898564503502,-0.1388888888888889
1758790095000,2025-09-25 16:48:15.000,104.210239,35.939556,104.2036619435547,35.93375873961959,104.200995,35.93396,61.0,329.0,18061.4,2.0,2,612042023200098,"{""1"":180614,""3"":613,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":180614,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879353494011949000,0.0,0.0,0.44269833333333486
1758790095000,2025-09-25 16:48:15.000,104.210593,35.939072,104.2040143600701,35.93327907246434,104.201348,35.933481,55.0,330.0,12734.4,2.0,2,612042023200085,"{""1"":127344,""3"":558,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127344,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879358279721201700,57.7681067868508,3.781185171502962,-0.7204761111111126
1758790095000,2025-09-25 16:48:15.000,104.21027,35.939525,104.2036928928392,35.93372868389073,104.201026,35.93393,58.0,330.0,15640.8,2.0,2,612042023200080,"{""1"":156408,""3"":590,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156408,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879364340897329200,4.3512980554381,0.2700805689582269,0.6933511111111103
1758790096000,2025-09-25 16:48:16.000,104.210673,35.938924,104.2043208,35.932808,104.2016549,35.9330105,58.496256,330.0,15701.63,,2,612042023200066,,0.0,1879347316192227300,74.30582331199227,4.572958719326792,-0.971128888888888
1758790096000,2025-09-25 16:48:16.000,104.210137,35.939705,104.20356111172808,35.933906933659614,104.200894,35.934108,61.0,330.0,18061.4,2.0,2,612042023200098,"{""1"":180614,""3"":607,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180614,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.814,1879353494011949000,0.0,0.0,0.8040388888888906
1758790096000,2025-09-25 16:48:16.000,104.21051,35.939191,104.20393149725086,35.9333972304216,104.201265,35.933599,55.0,330.0,12734.5,2.0,2,612042023200085,"{""1"":127345,""3"":558,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127345,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,58.76409598141796,3.846377191510994,-1.637372222222224
1758790096000,2025-09-25 16:48:16.000,104.210181,35.939653,104.20360503911476,35.933854852163705,104.200938,35.934056,58.0,330.0,15640.8,2.0,2,612042023200080,"{""1"":156408,""3"":589,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156408,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329200,7.012820643638952,0.43527852270862466,1.2207322222222237
1758790097000,2025-09-25 16:48:17.000,104.210578,35.939059,104.203974,35.9333024,104.2013076,35.9335043,55.0,330.0,15701.7,2.0,2,612042023200066,"{""1"":157017,""3"":552,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":157017,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",63.223,1879347316192227300,26.3358597295448,1.7238017277520234,-0.942954444444446
1758790097000,2025-09-25 16:48:17.000,104.210051,35.939826,104.2034752548136,35.93402709756682,104.200808,35.934228,61.0,328.0,18061.4,2.0,2,612042023200098,"{""1"":180614,""3"":604,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":180614,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.437,1879353494011949000,0.0,0.0,1.2760494444444446
