timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753932362000,2025-07-31 11:26:02.000,104.214704,35.932114,104.2081037753593,35.926363189634394,104.205444,35.926573,9.0,339.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":98,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879364340897329200,12.62538335116278,5.050153340465112,-0.8333333333333333
1753932363000,2025-07-31 11:26:03.000,104.214804,35.931954,104.208203621404,35.92620500439548,104.205544,35.926415,15.0,331.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":86,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.891,1879347316192227300,22.525322570094442,5.406077416822666,-1.6666666666666665
1753932363000,2025-07-31 11:26:03.000,104.214655,35.932248,104.20805485400818,35.92649729457466,104.205395,35.926707,11.0,352.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":90,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130100,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.943,1879353494011949000,0.0,0.0,0.0
1753932363000,2025-07-31 11:26:03.000,104.214875,35.931797,104.20827450982748,35.92604786184315,104.205615,35.926258,5.0,337.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":51,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77687,""226"":51,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879358279721201700,18.60280047264824,13.394016340306734,-0.2777777777777778
1753932363000,2025-07-31 11:26:03.000,104.214692,35.932137,104.2080917940758,35.926386212884594,104.205432,35.926596,10.0,338.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":100,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105787,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879364340897329200,12.791732639138479,4.6050237500898525,-1.1111111111111112
1753932364000,2025-07-31 11:26:04.000,104.214782,35.931986,104.20818165504193,35.92623604419175,104.205522,35.926446,16.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":88,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108899,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.978,1879347316192227300,21.329896698983873,4.799226757271371,-0.2777777777777778
1753932364000,2025-07-31 11:26:04.000,104.214647,35.932269,104.20804786535146,35.92651831003252,104.205388,35.926728,10.0,338.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":92,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130100,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932364000,2025-07-31 11:26:04.000,104.21487,35.931809,104.20826951773157,35.9260598721137,104.20561,35.92627,6.0,339.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":59,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77687,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879358279721201700,21.126676012104248,12.67600560726255,0.0
1753932364000,2025-07-31 11:26:04.000,104.21468,35.93216,104.20807981279673,35.92640923613797,104.20542,35.926619,10.0,338.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":102,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879364340897329200,12.464934832973233,4.487376539870364,0.0
1753932365000,2025-07-31 11:26:05.000,104.214761,35.932016,104.20816068718707,35.92626608229139,104.205501,35.926476,15.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":83,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":108899,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.837,1879347316192227300,20.420192132952838,4.900846111908681,0.2777777777777778
1753932365000,2025-07-31 11:26:05.000,104.214636,35.93229,104.2080368825224,35.926539331337416,104.205377,35.926749,8.0,333.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":93,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130100,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879353494011949000,0.0,0.0,0.2777777777777778
1753932365000,2025-07-31 11:26:05.000,104.214863,35.931822,104.20826252859052,35.92607288554625,104.205603,35.926283,7.0,337.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":64,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77687,""226"":64,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879358279721201700,23.35782627756442,12.012596371318844,0.2777777777777778
1753932365000,2025-07-31 11:26:05.000,104.214667,35.932184,104.20806683303248,35.92643326110441,104.205407,35.926643,10.0,337.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":99,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.916,1879364340897329200,12.098858426544293,4.355589033555946,0.2777777777777778
1753932366000,2025-07-31 11:26:06.000,104.214743,35.932043,104.20814271482128,35.92629311527657,104.205483,35.926503,14.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":66,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":108899,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.414,1879347316192227300,19.55344072181265,5.028027614180395,0.2777777777777778
1753932366000,2025-07-31 11:26:06.000,104.214626,35.932306,104.20802689796626,35.92655534993822,104.205367,35.926765,9.0,335.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":94,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130100,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.995,1879353494011949000,0.0,0.0,0.5555555555555556
1753932366000,2025-07-31 11:26:06.000,104.214857,35.931837,104.2082565381106,35.92608789802205,104.205597,35.926298,7.0,338.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":67,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879358279721201700,25.015060420810023,12.864888216416583,0.2777777777777778
1753932366000,2025-07-31 11:26:06.000,104.214656,35.932205,104.208055850197,35.92645428240521,104.205396,35.926664,9.0,336.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":88,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879364340897329200,11.536599918781226,4.61463996751249,0.0
1753932367000,2025-07-31 11:26:07.000,104.214728,35.932066,104.20812773788477,35.92631614289444,104.205468,35.926526,13.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":56,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.894,1879347316192227300,19.00184855718255,5.2620503696813214,-0.2777777777777778
1753932367000,2025-07-31 11:26:07.000,104.214615,35.932329,104.20801591519904,35.92657737149722,104.205356,35.926787,10.0,342.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":97,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130100,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879353494011949000,0.0,0.0,0.0
1753932367000,2025-07-31 11:26:07.000,104.214849,35.931851,104.2082485504772,35.9261019131623,104.205589,35.926312,7.0,335.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":70,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":70,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879358279721201700,26.187584792746406,13.467900750555295,-0.2777777777777778
1753932367000,2025-07-31 11:26:07.000,104.214645,35.932224,104.20804486725572,35.926473303210614,104.205385,35.926683,8.0,337.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":82,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.335,1879364340897329200,11.861873944904275,5.337843275206923,0.0
1753932368000,2025-07-31 11:26:08.000,104.214713,35.932088,104.20811276090036,35.92633817026832,104.205453,35.926548,13.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":57,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":57,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.796,1879347316192227300,18.58902207535056,5.147729190097078,-0.2777777777777778
1753932368000,2025-07-31 11:26:08.000,104.214607,35.932351,104.20800792806293,35.92659938867198,104.205348,35.926809,11.0,346.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":98,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130100,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879353494011949000,0.0,0.0,0.0
1753932368000,2025-07-31 11:26:08.000,104.214842,35.931868,104.20824156155972,35.92611892759496,104.205582,35.926329,8.0,339.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":76,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879358279721201700,26.99672138772965,12.148524624478341,0.0
1753932368000,2025-07-31 11:26:08.000,104.214635,35.932244,104.20803588145957,35.92649332134452,104.205376,35.926703,8.0,338.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":80,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329200,12.0597335355436,5.4268800909946195,0.2777777777777778
1753932369000,2025-07-31 11:26:09.000,104.214698,35.932111,104.20809778392284,35.92636019764736,104.205438,35.92657,13.0,331.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":58,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":58,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.796,1879347316192227300,17.87352337515381,4.949591088504132,0.5555555555555556
1753932369000,2025-07-31 11:26:09.000,104.214597,35.932377,104.20799794406338,35.9266254097688,104.205338,35.926835,10.0,341.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":100,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130100,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879353494011949000,0.0,0.0,0.2777777777777778
1753932369000,2025-07-31 11:26:09.000,104.214833,35.931886,104.20823257559962,35.926136945191544,104.205573,35.926347,9.0,336.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":86,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201700,27.632671645153387,11.053068658061354,0.5555555555555556
1753932369000,2025-07-31 11:26:09.000,104.214626,35.932261,104.20802689550158,35.926510338733124,104.205367,35.92672,7.0,338.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":72,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.058,1879364340897329200,13.05816909981847,6.715629822763784,0.0
1753932370000,2025-07-31 11:26:10.000,104.214683,35.932134,104.208082807007,35.92638322528061,104.205423,35.926593,13.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":56,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.894,1879347316192227300,16.923320102129274,4.686457874435799,0.0
1753932370000,2025-07-31 11:26:10.000,104.214586,35.932395,104.20798696108682,35.92664343033888,104.205327,35.926853,10.0,333.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":104,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130100,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.235,1879353494011949000,0.0,0.0,0.2777777777777778
1753932370000,2025-07-31 11:26:10.000,104.214823,35.931906,104.20822259120246,35.9261569647454,104.205563,35.926367,9.0,338.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":92,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879358279721201700,28.13178495489116,11.252713981956465,-0.8333333333333333
1753932370000,2025-07-31 11:26:10.000,104.214618,35.932277,104.20801890803412,35.926526354412495,104.205359,35.926736,8.0,339.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":73,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105787,""226"":73,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879364340897329200,13.332272630837346,5.999522683876806,-0.8333333333333333
1753932371000,2025-07-31 11:26:11.000,104.214671,35.932152,104.20807082545736,35.926401247291274,104.205411,35.926611,12.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":41,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":41,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.276,1879347316192227300,17.148871086894722,5.144661326068417,-0.2777777777777778
1753932371000,2025-07-31 11:26:11.000,104.214573,35.932421,104.20797398146914,35.926669455829256,104.205314,35.926879,11.0,338.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":111,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130100,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879353494011949000,0.0,0.0,0.0
1753932371000,2025-07-31 11:26:11.000,104.214813,35.931928,104.2082126069179,35.92617898479982,104.205553,35.926389,10.0,338.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":98,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879358279721201700,27.816987937650506,10.014115657554182,0.2777777777777778
1753932371000,2025-07-31 11:26:11.000,104.214609,35.932299,104.20800992229992,35.926547372800464,104.20535,35.926757,9.0,341.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":90,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":105787,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879364340897329200,13.955426620282289,5.582170648112916,0.0
1753932372000,2025-07-31 11:26:12.000,104.214662,35.932165,104.20806183927066,35.92641426367688,104.205402,35.926624,12.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":45,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":45,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.658,1879347316192227300,18.12772919056975,5.438318757170925,0.0
1753932372000,2025-07-31 11:26:12.000,104.214561,35.932442,104.20796200012384,35.92669047861535,104.205302,35.9269,11.0,342.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":102,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130100,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.575,1879353494011949000,0.0,0.0,0.2777777777777778
1753932372000,2025-07-31 11:26:12.000,104.214803,35.931948,104.2082026225269,35.926199004358054,104.205543,35.926409,9.0,338.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":84,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879358279721201700,27.08529432022947,10.834117728091787,0.2777777777777778
1753932372000,2025-07-31 11:26:12.000,104.214599,35.932321,104.20799993808065,35.926569392901555,104.20534,35.926779,10.0,339.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":96,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879364340897329200,13.890702746611806,5.00065298878025,0.0
1753932373000,2025-07-31 11:26:13.000,104.214649,35.932184,104.20804885923972,35.92643328740361,104.205389,35.926643,15.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":70,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":70,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.417,1879347316192227300,18.47185190413168,4.433244456991603,-0.2777777777777778
1753932373000,2025-07-31 11:26:13.000,104.214547,35.932466,104.20794802186585,35.92671450507872,104.205288,35.926924,9.0,335.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":88,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130100,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932373000,2025-07-31 11:26:13.000,104.214794,35.931968,104.20819363663236,35.9262180222115,104.205534,35.926428,8.0,339.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":83,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77687,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879358279721201700,27.256039623954706,12.265217830779617,0.0
1753932373000,2025-07-31 11:26:13.000,104.214589,35.932344,104.20798995391922,35.92659241325377,104.20533,35.926802,10.0,339.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":102,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879364340897329200,14.091242138917764,5.072847170010395,-0.2777777777777778
1753932374000,2025-07-31 11:26:14.000,104.214634,35.932207,104.20803388234636,35.9264563150536,104.205374,35.926666,15.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":75,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.894,1879347316192227300,18.609797761930935,4.466351462863424,0.0
1753932374000,2025-07-31 11:26:14.000,104.214537,35.932482,104.2079380373369,35.92673052369936,104.205278,35.92694,8.0,333.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":84,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130100,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.995,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932374000,2025-07-31 11:26:14.000,104.214785,35.931988,104.20818465079508,35.926238040315866,104.205525,35.926448,9.0,337.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":94,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879358279721201700,27.809705411224883,11.123882164489952,0.0
1753932374000,2025-07-31 11:26:14.000,104.214577,35.932369,104.20797797278712,35.926617437031936,104.205318,35.926827,11.0,339.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":108,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879364340897329200,13.078703189908431,4.28030286215185,-0.2777777777777778
1753932375000,2025-07-31 11:26:15.000,104.214617,35.93223,104.20801790691706,35.92647934417071,104.205358,35.926689,17.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":90,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.937,1879347316192227300,18.838160553160066,3.9892575289044845,-0.2777777777777778
1753932375000,2025-07-31 11:26:15.000,104.214527,35.932502,104.2079280530301,35.92675054331783,104.205268,35.92696,9.0,338.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":86,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130100,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879353494011949000,0.0,0.0,0.0
1753932375000,2025-07-31 11:26:15.000,104.214774,35.93201,104.2081736679746,35.92626006183678,104.205514,35.92647,10.0,339.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":103,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879358279721201700,28.128963769482656,10.126426957013756,0.2777777777777778
1753932375000,2025-07-31 11:26:15.000,104.214565,35.932395,104.20796599171422,35.92664346106216,104.205306,35.926853,11.0,339.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":112,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":105787,""226"":112,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879364340897329200,12.387345801619967,4.054040444166535,0.5555555555555556
1753932376000,2025-07-31 11:26:16.000,104.214604,35.932251,104.20800492695838,35.926499368159504,104.205345,35.926709,17.0,330.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":96,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.515,1879347316192227300,19.571898966658203,4.1446374282335015,0.5555555555555556
1753932376000,2025-07-31 11:26:16.000,104.214518,35.93252,104.2079190671018,35.92676756072743,104.205259,35.926977,7.0,338.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":76,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130100,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.058,1879353494011949000,0.0,0.0,0.5555555555555556
1753932376000,2025-07-31 11:26:16.000,104.214763,35.932035,104.20816268532214,35.92628508410773,104.205503,35.926495,10.0,338.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":100,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879358279721201700,27.740239952164693,9.98648638277929,0.8333333333333333
1753932376000,2025-07-31 11:26:16.000,104.214553,35.932422,104.20795401070048,35.926670485344424,104.205294,35.92688,11.0,339.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":114,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105787,""226"":114,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879364340897329200,11.243509295180404,3.6796939511499507,0.5555555555555556
1753932377000,2025-07-31 11:26:17.000,104.21459,35.932269,104.20799094835333,35.92651739311677,104.205331,35.926727,18.0,329.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":120,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.367,1879347316192227300,20.506688363228733,4.101337672645746,0.0
1753932377000,2025-07-31 11:26:17.000,104.21451,35.932537,104.20791107971556,35.92678457667423,104.205251,35.926994,8.0,348.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":75,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130100,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879353494011949000,0.0,0.0,0.5555555555555556
1753932377000,2025-07-31 11:26:17.000,104.214752,35.932058,104.20815170256384,35.926308105883045,104.205492,35.926518,11.0,338.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":102,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879358279721201700,27.405986010038315,8.96923178510345,0.2777777777777778
1753932377000,2025-07-31 11:26:17.000,104.214541,35.932449,104.20794202969114,35.926697509629754,104.205282,35.926907,11.0,339.0,10578.7,2.0,2,612042023200080,"{""1"":105787,""3"":115,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105787,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879364340897329200,10.074523561979355,3.2971168021023343,-0.2777777777777778
1753932378000,2025-07-31 11:26:18.000,104.214572,35.932294,104.20797297597164,35.92654242567374,104.205313,35.926752,18.0,329.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":123,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":108899,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.22,1879347316192227300,20.632324129612655,4.126464825922531,-0.5555555555555556
1753932378000,2025-07-31 11:26:18.000,104.214503,35.932554,104.20790409087056,35.926801591157655,104.205244,35.927011,8.0,346.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":75,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130100,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,-0.2777777777777778
1753932378000,2025-07-31 11:26:18.000,104.214741,35.932083,104.20814071991882,35.92633312815919,104.205481,35.926543,11.0,339.0,7768.7,2.0,2,612042023200085,"{""1"":77687,""3"":110,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77687,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879358279721201700,27.744498917298923,9.080017827479649,-0.8333333333333333
1753932378000,2025-07-31 11:26:18.000,104.214528,35.932476,104.20792905014608,35.92672453538229,104.205269,35.926934,11.0,338.0,10578.8,2.0,2,612042023200080,"{""1"":105788,""3"":108,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105788,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879364340897329200,8.858046150721657,2.8989969220543608,-0.2777777777777778
1753932379000,2025-07-31 11:26:19.000,104.214554,35.932318,104.20795500354504,35.92656645798914,104.205295,35.926776,19.0,329.0,10889.9,2.0,2,612042023200066,"{""1"":108899,""3"":134,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":108899,""226"":134,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.124,1879347316192227300,20.5198494457043,3.88797147392292,0.0
1753932379000,2025-07-31 11:26:19.000,104.214493,35.932573,104.20789410651938,35.926820610534655,104.205234,35.92703,7.0,345.0,13010.0,2.0,2,612042023200098,"{""1"":130100,""3"":77,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130100,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879353494011949000,0.0,0.0,0.2777777777777778
