timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758527465000,2025-09-22 15:51:05.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527466000,2025-09-22 15:51:06.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527466000,2025-09-22 15:51:06.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527466000,2025-09-22 15:51:06.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527467000,2025-09-22 15:51:07.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527467000,2025-09-22 15:51:07.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527468000,2025-09-22 15:51:08.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527468000,2025-09-22 15:51:08.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527468000,2025-09-22 15:51:08.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527469000,2025-09-22 15:51:09.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527469000,2025-09-22 15:51:09.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527470000,2025-09-22 15:51:10.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527470000,2025-09-22 15:51:10.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527470000,2025-09-22 15:51:10.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527471000,2025-09-22 15:51:11.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527471000,2025-09-22 15:51:11.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527472000,2025-09-22 15:51:12.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.953043786564656,0,0.0
1758527472000,2025-09-22 15:51:12.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527472000,2025-09-22 15:51:12.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527473000,2025-09-22 15:51:13.000,104.198619,35.953727,104.19211464121386,35.94776442833397,104.189845,35.947707,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,0.0,0,0.0
1758527473000,2025-09-22 15:51:13.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,72.37963078515865,0,0.0
1758527474000,2025-09-22 15:51:14.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,10.953043786564656,0,0.0
1758527474000,2025-09-22 15:51:14.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527474000,2025-09-22 15:51:14.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527475000,2025-09-22 15:51:15.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,10.963542677918221,0,0.0
1758527475000,2025-09-22 15:51:15.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527475000,2025-09-22 15:51:15.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527476000,2025-09-22 15:51:16.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677918221,0,0.0
1758527476000,2025-09-22 15:51:16.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527476000,2025-09-22 15:51:16.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527477000,2025-09-22 15:51:17.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677918221,0,0.0
1758527477000,2025-09-22 15:51:17.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527478000,2025-09-22 15:51:18.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677918221,0,0.0
1758527478000,2025-09-22 15:51:18.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527478000,2025-09-22 15:51:18.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527479000,2025-09-22 15:51:19.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,10.953043786564656,0,0.0
1758527479000,2025-09-22 15:51:19.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527479000,2025-09-22 15:51:19.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.651847606151646,0,0.0
1758527480000,2025-09-22 15:51:20.000,104.198619,35.953727,104.19211464121386,35.94776442833397,104.189846,35.947707,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.104,1879347316192227300,0.0,0,0.0
1758527480000,2025-09-22 15:51:20.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,72.37963078515865,0,0.0
1758527481000,2025-09-22 15:51:21.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.111,1879347316192227300,10.957628154105931,0,0.0
1758527481000,2025-09-22 15:51:21.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.009,1879358279721201700,0.0,0,0.0
1758527481000,2025-09-22 15:51:21.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527482000,2025-09-22 15:51:22.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.957628154105931,0,0.0
1758527482000,2025-09-22 15:51:22.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527482000,2025-09-22 15:51:22.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527483000,2025-09-22 15:51:23.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.957628154105931,0,0.0
1758527483000,2025-09-22 15:51:23.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527483000,2025-09-22 15:51:23.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527484000,2025-09-22 15:51:24.000,104.198619,35.953727,104.19211464121386,35.94776442833397,104.189846,35.947706,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.111,1879347316192227300,0.0,0,0.0
1758527484000,2025-09-22 15:51:24.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,51.791050866187376,0,0.0
1758527484000,2025-09-22 15:51:24.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,23.59859146518029,0,0.0
1758527485000,2025-09-22 15:51:25.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.111,1879347316192227300,10.957628154105931,0,0.0
1758527485000,2025-09-22 15:51:25.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527485000,2025-09-22 15:51:25.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527486000,2025-09-22 15:51:26.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.957628154105931,0,0.0
1758527486000,2025-09-22 15:51:26.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527486000,2025-09-22 15:51:26.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527487000,2025-09-22 15:51:27.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.957628154105931,0,0.0
1758527487000,2025-09-22 15:51:27.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527488000,2025-09-22 15:51:28.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527488000,2025-09-22 15:51:28.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527489000,2025-09-22 15:51:29.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.968133927921937,0,0.0
1758527489000,2025-09-22 15:51:29.000,,,104.1925796,35.9474902,104.1898928,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.006,1879358279721201700,0.0,0,0.0
1758527489000,2025-09-22 15:51:29.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527490000,2025-09-22 15:51:30.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.968133927921937,0,0.0
1758527490000,2025-09-22 15:51:30.000,,,104.1925796,35.9474902,104.1898928,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527491000,2025-09-22 15:51:31.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.968133927921937,0,0.0
1758527491000,2025-09-22 15:51:31.000,,,104.1925796,35.9474902,104.1898928,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527491000,2025-09-22 15:51:31.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527492000,2025-09-22 15:51:32.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.968133927921937,0,0.0
1758527492000,2025-09-22 15:51:32.000,,,104.1925796,35.9474902,104.1898928,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527492000,2025-09-22 15:51:32.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527493000,2025-09-22 15:51:33.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.968133927921937,0,0.0
1758527493000,2025-09-22 15:51:33.000,,,104.1925796,35.9474902,104.1898928,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527494000,2025-09-22 15:51:34.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.968133927921937,0,0.0
1758527494000,2025-09-22 15:51:34.000,,,104.1925796,35.9474902,104.1898928,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527494000,2025-09-22 15:51:34.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527495000,2025-09-22 15:51:35.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527495000,2025-09-22 15:51:35.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527496000,2025-09-22 15:51:36.000,104.198619,35.953727,104.19211464121386,35.94776442833397,104.189846,35.947706,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.111,1879347316192227300,0.0,0,0.0
1758527496000,2025-09-22 15:51:36.000,,,104.1925796,35.9474902,104.1898928,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,51.784502460521516,0,0.0
1758527496000,2025-09-22 15:51:36.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,23.609117745596404,0,0.0
1758527497000,2025-09-22 15:51:37.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",61.111,1879347316192227300,0.0,0,0.0
1758527497000,2025-09-22 15:51:37.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527498000,2025-09-22 15:51:38.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.968133927921937,0,0.0
1758527498000,2025-09-22 15:51:38.000,,,104.1925796,35.9474902,104.1898928,35.9476697,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527499000,2025-09-22 15:51:39.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
