timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758526816000,2025-09-22 15:40:16.000,,,104.1925799,35.9474899,104.1898931,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526816000,2025-09-22 15:40:16.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303319758807,0,0.0
1758526817000,2025-09-22 15:40:17.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758526817000,2025-09-22 15:40:17.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303319758807,0,0.0
1758526818000,2025-09-22 15:40:18.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.917270386014815,0,0.0
1758526818000,2025-09-22 15:40:18.000,,,104.1925799,35.9474899,104.1898931,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526818000,2025-09-22 15:40:18.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303319758807,0,0.0
1758526819000,2025-09-22 15:40:19.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.917270386014815,0,0.0
1758526819000,2025-09-22 15:40:19.000,,,104.1925799,35.9474899,104.1898931,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526819000,2025-09-22 15:40:19.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303319758807,0,0.0
1758526820000,2025-09-22 15:40:20.000,104.199041,35.953421,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.917270386014815,0,0.0
1758526820000,2025-09-22 15:40:20.000,,,104.1925799,35.9474899,104.1898931,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526820000,2025-09-22 15:40:20.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303319758807,0,0.0
1758526821000,2025-09-22 15:40:21.000,104.199074,35.953395,104.19256639916722,35.94743942071005,104.18987960837444,35.94761886575538,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.708,1879347316192227300,0.0,0,0.0
1758526821000,2025-09-22 15:40:21.000,,,104.1925799,35.9474899,104.1898931,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,5.743103865165591,0,0.0
1758526821000,2025-09-22 15:40:21.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,23.55831334682743,0,0.0
1758526822000,2025-09-22 15:40:22.000,104.199073,35.953396,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.708,1879347316192227300,10.917270386014815,0,0.0
1758526822000,2025-09-22 15:40:22.000,,,104.1925799,35.9474899,104.1898931,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526822000,2025-09-22 15:40:22.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303319758807,0,0.0
1758526823000,2025-09-22 15:40:23.000,104.199108,35.953367,104.19260026996432,35.947412385146826,104.18991354293227,35.94759189620218,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.426,1879347316192227300,8.815913104542794,0,0.0
1758526823000,2025-09-22 15:40:23.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.018,1879358279721201700,0.0,0,0.0
1758526823000,2025-09-22 15:40:23.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,14.843652078407073,0,0.0
1758526824000,2025-09-22 15:40:24.000,104.199066,35.953402,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.426,1879347316192227300,10.923162251324403,0,0.0
1758526824000,2025-09-22 15:40:24.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526824000,2025-09-22 15:40:24.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.009,1879364340897329200,12.644165157950429,0,0.0
1758526825000,2025-09-22 15:40:25.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526825000,2025-09-22 15:40:25.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526825000,2025-09-22 15:40:25.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.644165157950429,0,0.0
1758526826000,2025-09-22 15:40:26.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526826000,2025-09-22 15:40:26.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526826000,2025-09-22 15:40:26.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.644165157950429,0,0.0
1758526827000,2025-09-22 15:40:27.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526827000,2025-09-22 15:40:27.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526827000,2025-09-22 15:40:27.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.644165157950429,0,0.0
1758526828000,2025-09-22 15:40:28.000,104.199038,35.953423,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526828000,2025-09-22 15:40:28.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526829000,2025-09-22 15:40:29.000,104.199072,35.953396,104.1925645667603,35.94744076269988,104.18987777252416,35.947620204202494,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.93,1879347316192227300,0.0,0,0.0
1758526829000,2025-09-22 15:40:29.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,19.08112175020738,0,0.0
1758526830000,2025-09-22 15:40:30.000,104.199072,35.953396,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.93,1879347316192227300,10.923162251324403,0,0.0
1758526830000,2025-09-22 15:40:30.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526830000,2025-09-22 15:40:30.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.644165157950429,0,0.0
1758526831000,2025-09-22 15:40:31.000,104.199067,35.9534,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526831000,2025-09-22 15:40:31.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526832000,2025-09-22 15:40:32.000,104.199061,35.953405,104.19255388557534,35.94744932795565,104.18986707122536,35.947628748629015,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.283,1879347316192227300,0.0,0,0.0
1758526832000,2025-09-22 15:40:32.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,5.074712787755955,0,0.0
1758526832000,2025-09-22 15:40:32.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,23.567015887690303,0,0.0
1758526833000,2025-09-22 15:40:33.000,104.199054,35.953411,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.283,1879347316192227300,10.923162251324403,0,0.0
1758526833000,2025-09-22 15:40:33.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526834000,2025-09-22 15:40:34.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526834000,2025-09-22 15:40:34.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526834000,2025-09-22 15:40:34.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.644165157950429,0,0.0
1758526835000,2025-09-22 15:40:35.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526835000,2025-09-22 15:40:35.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526836000,2025-09-22 15:40:36.000,104.199027,35.953433,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526836000,2025-09-22 15:40:36.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526836000,2025-09-22 15:40:36.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.644165157950429,0,0.0
1758526837000,2025-09-22 15:40:37.000,104.199063,35.953403,104.19255596264875,35.94744767369051,104.18986915220968,35.94762709841176,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.021,1879347316192227300,0.0,0,0.0
1758526837000,2025-09-22 15:40:37.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,20.126047330409083,0,0.0
1758526838000,2025-09-22 15:40:38.000,104.199063,35.953403,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.021,1879347316192227300,10.923162251324403,0,0.0
1758526838000,2025-09-22 15:40:38.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526839000,2025-09-22 15:40:39.000,104.199064,35.953403,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526839000,2025-09-22 15:40:39.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526839000,2025-09-22 15:40:39.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.644165157950429,0,0.0
1758526840000,2025-09-22 15:40:40.000,104.199098,35.953375,104.19259061635547,35.94742006116755,104.18990387115456,35.94759955341783,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.644,1879347316192227300,0.0,0,0.0
1758526840000,2025-09-22 15:40:40.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,15.97770262000409,0,0.0
1758526841000,2025-09-22 15:40:41.000,104.199095,35.953378,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.644,1879347316192227300,10.923162251324403,0,0.0
1758526841000,2025-09-22 15:40:41.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526841000,2025-09-22 15:40:41.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.644165157950429,0,0.0
1758526842000,2025-09-22 15:40:42.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526842000,2025-09-22 15:40:42.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526843000,2025-09-22 15:40:43.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526843000,2025-09-22 15:40:43.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526843000,2025-09-22 15:40:43.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.644165157950429,0,0.0
1758526844000,2025-09-22 15:40:44.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526844000,2025-09-22 15:40:44.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526845000,2025-09-22 15:40:45.000,104.198619,35.953727,104.1926195,35.9473971,104.1899328,35.9475766,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.923162251324403,0,0.0
1758526845000,2025-09-22 15:40:45.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526845000,2025-09-22 15:40:45.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.005,1879364340897329200,12.641303319758807,0,0.0
1758526846000,2025-09-22 15:40:46.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,0.0,0,0.0
1758526846000,2025-09-22 15:40:46.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758526847000,2025-09-22 15:40:47.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.933667219015044,0,0.0
1758526847000,2025-09-22 15:40:47.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526847000,2025-09-22 15:40:47.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758526848000,2025-09-22 15:40:48.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.933667219015044,0,0.0
1758526848000,2025-09-22 15:40:48.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526849000,2025-09-22 15:40:49.000,104.199087,35.953384,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.933667219015044,0,0.0
1758526849000,2025-09-22 15:40:49.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526849000,2025-09-22 15:40:49.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.630760021552346,0,0.0
1758526850000,2025-09-22 15:40:50.000,104.199123,35.953355,104.19261554028904,35.94740012617292,104.18992884200004,35.94757966700001,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.498,1879347316192227300,10.49081183685199,0,0.0
1758526850000,2025-09-22 15:40:50.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526850000,2025-09-22 15:40:50.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,13.075625945886284,0,0.0
1758526851000,2025-09-22 15:40:51.000,104.199123,35.953355,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.498,1879347316192227300,10.933667219015044,0,0.0
1758526851000,2025-09-22 15:40:51.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526852000,2025-09-22 15:40:52.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758526852000,2025-09-22 15:40:52.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.006,1879364340897329200,12.641303321372574,0,0.0
1758526853000,2025-09-22 15:40:53.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.933667219015044,0,0.0
1758526853000,2025-09-22 15:40:53.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526854000,2025-09-22 15:40:54.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.933667219015044,0,0.0
1758526854000,2025-09-22 15:40:54.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526854000,2025-09-22 15:40:54.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758526855000,2025-09-22 15:40:55.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.933667219015044,0,0.0
1758526855000,2025-09-22 15:40:55.000,,,104.1925797,35.9474899,104.1898929,35.9476694,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758526855000,2025-09-22 15:40:55.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758526856000,2025-09-22 15:40:56.000,104.199087,35.953384,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
