timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756974663000,2025-09-04 16:31:03.000,104.226291,35.910717,104.21966500054276,35.905023606644434,104.217021,35.905254,77.0,319.0,9798.5,2.0,2,612042023200085,"{""1"":97985,""3"":789,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":97985,""226"":789,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.994,1879358279721201700,90.2309702865463,4.218590818591775,-0.2777777777777778
1756974663000,2025-09-04 16:31:03.000,104.225162,35.911931,104.21853628272878,35.90623623580263,104.215891,35.906465,62.0,327.0,12636.8,2.0,2,612042023200080,"{""1"":126368,""3"":628,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126368,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.967,1879364340897329200,11.340822776355857,0.6584993870142111,-0.2777777777777778
1756974664000,2025-09-04 16:31:04.000,104.225503,35.91153,104.2188729,35.9058075,104.216228,35.9060368,79.0,323.0,12886.3,2.0,2,612042023200066,"{""1"":128863,""3"":798,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128863,""226"":798,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.459,1879347316192227300,71.3632803671967,3.2519975863532675,-0.2777777777777778
1756974664000,2025-09-04 16:31:04.000,104.225038,35.91215,104.21841243105904,35.90645543920697,104.215767,35.906684,57.0,327.0,15058.1,2.0,2,612042023200098,"{""1"":150581,""3"":586,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150581,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879353494011949000,0.0,0.0,0.0
1756974664000,2025-09-04 16:31:04.000,104.226136,35.910867,104.21951017261964,35.90517282344886,104.216866,35.905403,80.0,319.0,9798.5,2.0,2,612042023200085,"{""1"":97985,""3"":814,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":97985,""226"":814,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.674,1879358279721201700,90.96653792617303,4.093494206677787,0.0
1756974664000,2025-09-04 16:31:04.000,104.225072,35.912043,104.21844638776837,35.90634837119304,104.215801,35.906577,57.0,326.0,12636.9,2.0,2,612042023200080,"{""1"":126369,""3"":587,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126369,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.867,1879364340897329200,12.291962391831968,0.7763344668525454,0.2777777777777778
1756974665000,2025-09-04 16:31:05.000,104.225379,35.911675,104.2187323,35.9059726,104.2160872,35.9062017,78.0,325.0,12886.3,2.0,2,612042023200066,"{""1"":128863,""3"":798,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128863,""226"":798,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.302,1879347316192227300,66.73738569816476,3.0801870322229887,0.0
1756974665000,2025-09-04 16:31:05.000,104.224942,35.912272,104.21831654364158,35.90657658436585,104.215671,35.906805,59.0,327.0,15058.1,2.0,2,612042023200098,"{""1"":150581,""3"":592,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150581,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879353494011949000,0.0,0.0,0.2777777777777778
1756974665000,2025-09-04 16:31:05.000,104.22598,35.911021,104.21935434695044,35.905327043418424,104.21671,35.905557,81.0,321.0,9798.6,2.0,2,612042023200085,"{""1"":97986,""3"":826,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97986,""226"":826,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.159,1879358279721201700,91.0581269011116,4.047027862271627,0.2777777777777778
1756974665000,2025-09-04 16:31:05.000,104.224967,35.912177,104.21834151087988,35.906482530307215,104.215696,35.906711,57.0,327.0,12636.9,2.0,2,612042023200080,"{""1"":126369,""3"":584,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126369,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.657,1879364340897329200,10.697350114065218,0.675622112467277,0.0
1756974666000,2025-09-04 16:31:06.000,104.22523,35.911853,104.2185975,35.9061396,104.2159523,35.9063685,77.0,326.0,12886.3,2.0,2,612042023200066,"{""1"":128863,""3"":791,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128863,""226"":791,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.186,1879347316192227300,58.94944508414097,2.7560779519858114,0.2777777777777778
1756974666000,2025-09-04 16:31:06.000,104.224848,35.912395,104.21822165556846,35.906699729117946,104.215576,35.906928,59.0,328.0,15058.1,2.0,2,612042023200098,"{""1"":150581,""3"":597,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150581,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.141,1879353494011949000,0.0,0.0,0.0
1756974666000,2025-09-04 16:31:06.000,104.225831,35.91118,104.21920451604376,35.90548625844512,104.21656,35.905716,81.0,322.0,9798.6,2.0,2,612042023200085,"{""1"":97986,""3"":822,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97986,""226"":822,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.261,1879358279721201700,90.92160350659888,4.04096015584884,0.2777777777777778
1756974666000,2025-09-04 16:31:06.000,104.224883,35.912288,104.21825760981876,35.90659265855206,104.215612,35.906821,57.0,328.0,12636.9,2.0,2,612042023200080,"{""1"":126369,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126369,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.39,1879364340897329200,12.338226651900955,0.7792564201200604,0.0
1756974667000,2025-09-04 16:31:07.000,104.225096,35.912011,104.2184664,35.9063067,104.215821,35.9065354,76.0,327.0,12886.4,2.0,2,612042023200066,"{""1"":128864,""3"":768,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128864,""226"":768,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.015,1879347316192227300,54.407030113852876,2.577175110656189,0.2777777777777778
1756974667000,2025-09-04 16:31:07.000,104.224753,35.912517,104.2181267677776,35.906821873867,104.215481,35.90705,58.0,328.0,15058.1,2.0,2,612042023200098,"{""1"":150581,""3"":602,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150581,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.047,1879353494011949000,0.0,0.0,0.0
1756974667000,2025-09-04 16:31:07.000,104.225686,35.91134,104.2190596806003,35.90564546830815,104.216415,35.905875,80.0,323.0,9798.6,2.0,2,612042023200085,"{""1"":97986,""3"":813,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97986,""226"":813,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.99,1879358279721201700,90.89132907547061,4.0901098083961775,0.0
1756974667000,2025-09-04 16:31:07.000,104.224783,35.912422,104.21815672922476,35.90672681346795,104.215511,35.906955,57.0,328.0,12636.9,2.0,2,612042023200080,"{""1"":126369,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126369,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.467,1879364340897329200,10.90924380854198,0.6890048721184409,0.0
1756974668000,2025-09-04 16:31:08.000,104.224966,35.912164,104.2183381,35.9064716,104.2156926,35.9067001,73.0,327.0,12886.4,2.0,2,612042023200066,"{""1"":128864,""3"":741,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128864,""226"":741,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.673,1879347316192227300,47.083268800924,2.3219146257989918,0.0
1756974668000,2025-09-04 16:31:08.000,104.224656,35.912641,104.21802988266508,35.90694602178033,104.215384,35.907174,60.0,328.0,15058.2,2.0,2,612042023200098,"{""1"":150582,""3"":606,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150582,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.331,1879353494011949000,0.0,0.0,0.0
1756974668000,2025-09-04 16:31:08.000,104.225544,35.911499,104.21891784270218,35.90580467527778,104.216273,35.906034,79.0,324.0,9798.6,2.0,2,612042023200085,"{""1"":97986,""3"":804,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97986,""226"":804,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.831,1879358279721201700,90.69671376258704,4.133014804371055,-0.2777777777777778
1756974668000,2025-09-04 16:31:08.000,104.2247,35.912532,104.21807382762876,35.9068369409607,104.215428,35.907065,57.0,328.0,12636.9,2.0,2,612042023200080,"{""1"":126369,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126369,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.342,1879364340897329200,12.758651822020369,0.8058095887591812,-0.2777777777777778
1756974669000,2025-09-04 16:31:09.000,104.224842,35.912311,104.2182157,35.9066311,104.21557,35.9068594,70.0,327.0,12886.4,2.0,2,612042023200066,"{""1"":128864,""3"":713,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128864,""226"":713,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.883,1879347316192227300,43.62165179459603,2.2433992351506533,0.0
1756974669000,2025-09-04 16:31:09.000,104.224556,35.912768,104.21793000137215,35.907072174071544,104.215284,35.9073,60.0,327.0,15058.2,2.0,2,612042023200098,"{""1"":150582,""3"":611,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150582,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.664,1879353494011949000,0.0,0.0,-0.2777777777777778
1756974669000,2025-09-04 16:31:09.000,104.225405,35.911659,104.21877900235408,35.90596487957472,104.216134,35.906194,79.0,325.0,9798.6,2.0,2,612042023200085,"{""1"":97986,""3"":796,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97986,""226"":796,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.765,1879358279721201700,89.78773207725683,4.091592854153476,0.0
1756974669000,2025-09-04 16:31:09.000,104.224598,35.912666,104.21797194879126,35.906970097339745,104.215326,35.907198,57.0,328.0,12637.0,2.0,2,612042023200080,"{""1"":126370,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126370,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.419,1879364340897329200,11.96265045876723,0.7555358184484567,0.0
1756974670000,2025-09-04 16:31:10.000,104.22471,35.912466,104.2182157,35.9066311,104.21557,35.9068594,67.0,328.0,12886.4,2.0,2,612042023200066,"{""1"":128864,""3"":674,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128864,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,57.91195110898323,3.1116869252588004,0.0
1756974670000,2025-09-04 16:31:10.000,104.22446,35.912893,104.21783411590096,35.907197321585535,104.215188,35.907425,60.0,328.0,15058.2,2.0,2,612042023200098,"{""1"":150582,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150582,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879353494011949000,0.0,0.0,0.0
1756974670000,2025-09-04 16:31:10.000,104.225272,35.911823,104.21864615633608,35.906128078151035,104.216001,35.906357,78.0,327.0,9798.6,2.0,2,612042023200085,"{""1"":97986,""3"":791,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97986,""226"":791,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.736,1879358279721201700,68.0558729056896,3.141040287954904,0.0
1756974670000,2025-09-04 16:31:10.000,104.224514,35.912775,104.2178880488337,35.907079226206186,104.215242,35.907307,57.0,328.0,12637.0,2.0,2,612042023200080,"{""1"":126370,""3"":583,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126370,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.295,1879364340897329200,14.001207031071552,0.8842867598571507,0.0
1756974671000,2025-09-04 16:31:11.000,104.224658,35.912572,104.2180987,35.9067856,104.2154529,35.9070137,63.0,328.0,12886.4,2.0,2,612042023200066,"{""1"":128864,""3"":631,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128864,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.154,1879347316192227300,55.367358332056504,3.163849047546086,0.0
1756974671000,2025-09-04 16:31:11.000,104.224354,35.913034,104.2177282429196,35.90733848554021,104.215082,35.907566,60.0,327.0,15058.2,2.0,2,612042023200098,"{""1"":150582,""3"":617,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150582,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.366,1879353494011949000,0.0,0.0,0.0
1756974671000,2025-09-04 16:31:11.000,104.225143,35.911986,104.21851730658956,35.90629127251454,104.215872,35.90652,78.0,327.0,9798.6,2.0,2,612042023200085,"{""1"":97986,""3"":785,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97986,""226"":785,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.54,1879358279721201700,66.65408812770436,3.07634252897097,-0.2777777777777778
1756974671000,2025-09-04 16:31:11.000,104.224412,35.91291,104.21778617081024,35.90721438364036,104.21514,35.907442,58.0,328.0,12637.0,2.0,2,612042023200080,"{""1"":126370,""3"":588,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126370,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.608,1879364340897329200,14.75282174725147,0.9156923843121603,0.2777777777777778
1756974672000,2025-09-04 16:31:12.000,104.224556,35.912706,104.2178842,35.9070697,104.2152381,35.9072975,59.0,328.0,12886.5,2.0,2,612042023200066,"{""1"":128865,""3"":583,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128865,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",37.029,1879347316192227300,32.82687926886299,2.0029960231848603,0.0
1756974672000,2025-09-04 16:31:12.000,104.224266,35.91315,104.21764034857291,35.907453621360624,104.214994,35.907681,62.0,329.0,15058.2,2.0,2,612042023200098,"{""1"":150582,""3"":612,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150582,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.052,1879353494011949000,0.0,0.0,0.2777777777777778
1756974672000,2025-09-04 16:31:12.000,104.225015,35.912145,104.21838945614572,35.906450465131044,104.215744,35.906679,77.0,327.0,9798.7,2.0,2,612042023200085,"{""1"":97987,""3"":780,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97987,""226"":780,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.117,1879358279721201700,82.53421340182963,3.858742444760866,0.0
1756974672000,2025-09-04 16:31:12.000,104.224328,35.913022,104.21770227154144,35.90732551346639,104.215056,35.907553,58.0,328.0,12637.0,2.0,2,612042023200080,"{""1"":126370,""3"":591,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126370,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.484,1879364340897329200,15.29777381033338,0.9495169951241409,0.0
1756974673000,2025-09-04 16:31:13.000,104.224377,35.912864,104.2177859,35.9071988,104.2151397,35.9074264,57.0,328.0,12886.5,2.0,2,612042023200066,"{""1"":128865,""3"":556,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128865,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.866,1879347316192227300,33.809275578532585,2.1353226681178477,0.0
1756974673000,2025-09-04 16:31:13.000,104.224161,35.913291,104.21753547521774,35.90759478468468,104.214889,35.907822,60.0,329.0,15058.2,2.0,2,612042023200098,"{""1"":150582,""3"":606,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150582,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.319,1879353494011949000,0.0,0.0,0.0
1756974673000,2025-09-04 16:31:13.000,104.224889,35.912308,104.2182636042632,35.90661265661953,104.215618,35.906841,76.0,328.0,9798.7,2.0,2,612042023200085,"{""1"":97987,""3"":775,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97987,""226"":775,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.301,1879358279721201700,78.0962304423097,3.69929512621467,0.0
1756974673000,2025-09-04 16:31:13.000,104.224225,35.913159,104.21759939546229,35.90746267316023,104.214953,35.90769,58.0,328.0,12637.0,2.0,2,612042023200080,"{""1"":126370,""3"":589,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126370,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.845,1879364340897329200,15.77789491429089,0.9793176153697793,-0.2777777777777778
1756974674000,2025-09-04 16:31:14.000,104.22428,35.912985,104.2176933,35.9073217,104.215047,35.9075492,56.0,328.0,12886.5,2.0,2,612042023200066,"{""1"":128865,""3"":550,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128865,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.01,1879347316192227300,32.3807623913394,2.081620439443247,0.0
1756974674000,2025-09-04 16:31:14.000,104.224075,35.913406,104.21744957916802,35.90770891830014,104.214803,35.907936,59.0,328.0,15058.3,2.0,2,612042023200098,"{""1"":150583,""3"":600,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150583,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.863,1879353494011949000,0.0,0.0,0.0
1756974674000,2025-09-04 16:31:14.000,104.224767,35.91247,104.21814074963658,35.906774844985875,104.215495,35.907003,76.0,328.0,9798.8,2.0,2,612042023200085,"{""1"":97988,""3"":772,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97988,""226"":772,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.158,1879358279721201700,72.94921684364965,3.4554892189097206,0.2777777777777778
1756974674000,2025-09-04 16:31:14.000,104.224141,35.913271,104.21751549682904,35.90757480368695,104.214869,35.907802,58.0,328.0,12637.0,2.0,2,612042023200080,"{""1"":126370,""3"":589,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126370,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.579,1879364340897329200,16.051139638957277,0.9962776327628655,0.0
1756974675000,2025-09-04 16:31:15.000,104.224186,35.913104,104.2176048,35.9074398,104.2149584,35.9076671,55.0,328.0,12886.5,2.0,2,612042023200066,"{""1"":128865,""3"":544,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128865,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.362,1879347316192227300,36.32835174478179,2.3778557505675355,0.2777777777777778
1756974675000,2025-09-04 16:31:15.000,104.223969,35.913543,104.2173437074762,35.90784608236451,104.214697,35.908073,59.0,327.0,15058.3,2.0,2,612042023200098,"{""1"":150583,""3"":593,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150583,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.987,1879353494011949000,0.0,0.0,0.0
1756974675000,2025-09-04 16:31:15.000,104.224645,35.91263,104.21801889434788,35.906935032067295,104.215373,35.907163,76.0,327.0,9798.8,2.0,2,612042023200085,"{""1"":97988,""3"":768,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97988,""226"":768,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.922,1879358279721201700,67.38871027905898,3.1920968026922676,0.2777777777777778
1756974675000,2025-09-04 16:31:15.000,104.224029,35.91342,104.217403632317,35.907722977684784,104.214757,35.90795,58.0,328.0,12637.0,2.0,2,612042023200080,"{""1"":126370,""3"":588,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126370,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.312,1879364340897329200,14.714155027634531,0.9132923810255916,0.2777777777777778
1756974676000,2025-09-04 16:31:16.000,104.224095,35.913225,104.2175172,35.9075563,104.2148707,35.9077835,54.0,328.0,12886.5,2.0,2,612042023200066,"{""1"":128865,""3"":531,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128865,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.168,1879347316192227300,33.9865158873393,2.26576772582262,0.0
1756974676000,2025-09-04 16:31:16.000,104.223884,35.913654,104.2172588107259,35.9079572144485,104.214612,35.908184,58.0,328.0,15058.3,2.0,2,612042023200098,"{""1"":150583,""3"":587,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150583,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.532,1879353494011949000,0.0,0.0,0.0
