timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758616143000,2025-09-23 16:29:03.000,,,104.2054366,35.931186,104.2027726,35.9313906,55.496448,331.0,15210.575,,2,612042023200080,,15.132,1879364340897329200,34.327359107238955,2.2267820237082603,0.2777777777777778
1758616144000,2025-09-23 16:29:04.000,104.212191,35.936814,104.2055389,35.9310407,104.202875,35.9312455,58.0,331.0,15279.6,2.0,2,612042023200066,"{""1"":152796,""3"":550,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152796,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.306,1879347316192227300,33.73364583788851,2.093812500282735,0.2777777777777778
1758616144000,2025-09-23 16:29:04.000,104.211834,35.93739,104.20524834492892,35.93161075959526,104.202584,35.931815,57.0,330.0,17637.1,2.0,2,612042023200098,"{""1"":176371,""3"":569,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176371,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.159,1879353494011949000,0.0,0.0,0.0
1758616144000,2025-09-23 16:29:04.000,,,104.205724,35.9307514,104.2030604,35.9309566,64.29276,332.0,12303.945,,2,612042023200085,,18.299,1879358279721201700,36.22951043021231,2.028630246216904,0.2777777777777778
1758616144000,2025-09-23 16:29:04.000,,,104.2053574,35.9313061,104.2026932,35.9315106,55.496448,331.0,15210.59,,2,612042023200080,,15.139,1879364340897329200,35.27089574035225,2.287988317112982,0.0
1758616145000,2025-09-23 16:29:05.000,104.212105,35.936942,104.2054591,35.9311605,104.2027951,35.9313652,58.0,331.0,15279.6,2.0,2,612042023200066,"{""1"":152796,""3"":547,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152796,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.135,1879347316192227300,33.783650063182385,2.096916210818217,0.0
1758616145000,2025-09-23 16:29:05.000,104.211745,35.937518,104.20516048743946,35.93173792526828,104.202496,35.931942,57.0,331.0,17637.1,2.0,2,612042023200098,"{""1"":176371,""3"":572,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176371,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616145000,2025-09-23 16:29:05.000,,,104.2056332,35.9308924,104.2029695,35.9310974,62.496,331.0,12303.96,,2,612042023200085,,17.682,1879358279721201700,33.68141533940315,1.9401736946660804,-0.5555555555555556
1758616145000,2025-09-23 16:29:05.000,,,104.2052769,35.9314261,104.2026126,35.9316304,55.695654000000005,330.0,15210.605,,2,612042023200080,,15.185,1879364340897329200,36.22296653200855,2.341343895795366,-0.2777777777777778
1758616146000,2025-09-23 16:29:06.000,104.212009,35.937087,104.2053788,35.9312802,104.2027147,35.9314847,58.0,331.0,15279.7,2.0,2,612042023200066,"{""1"":152797,""3"":551,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152797,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.147,1879347316192227300,33.89083658964027,2.1035691676328447,0.0
1758616146000,2025-09-23 16:29:06.000,104.211657,35.937648,104.20507263027982,35.9318670915978,104.202408,35.932071,57.0,330.0,17637.1,2.0,2,612042023200098,"{""1"":176371,""3"":575,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176371,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.397,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616146000,2025-09-23 16:29:06.000,,,104.2055434,35.9310295,104.2028795,35.9312343,61.292952,331.0,12303.975,,2,612042023200085,,17.256,1879358279721201700,31.571163828504943,1.8543109129842172,-0.5555555555555556
1758616146000,2025-09-23 16:29:06.000,,,104.2051946,35.931546,104.2025302,35.9317502,55.89486,330.0,15210.625,,2,612042023200080,,15.253,1879364340897329200,37.35446910166649,2.405875759703117,-0.2777777777777778
1758616147000,2025-09-23 16:29:07.000,104.211932,35.937204,104.2052982,35.9314006,104.2026339,35.931605,59.0,331.0,15279.7,2.0,2,612042023200066,"{""1"":152797,""3"":557,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152797,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.228,1879347316192227300,34.032114617475116,2.076535807167973,-0.2777777777777778
1758616147000,2025-09-23 16:29:07.000,104.211566,35.937776,104.20498177786988,35.93199426219335,104.202317,35.932198,57.0,329.0,17637.1,2.0,2,612042023200098,"{""1"":176371,""3"":579,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176371,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,0.0,0.0,0.0
1758616147000,2025-09-23 16:29:07.000,,,104.205453,35.9311633,104.202789,35.931368,60.195366,331.0,12304.0,,2,612042023200085,,16.959,1879358279721201700,29.841417536356566,1.7846739752505805,-0.2777777777777778
1758616147000,2025-09-23 16:29:07.000,,,104.2051119,35.9316669,104.2024473,35.9318709,56.594034,330.0,15210.64,,2,612042023200080,,15.368,1879364340897329200,38.23992457860319,2.4324777499156798,0.0
1758616148000,2025-09-23 16:29:08.000,104.211847,35.937329,104.205215,35.9315244,104.2025506,35.9317286,60.0,331.0,15279.7,2.0,2,612042023200066,"{""1"":152797,""3"":561,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152797,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.672,1879347316192227300,33.82840093311223,2.0297040559867336,0.0
1758616148000,2025-09-23 16:29:08.000,104.211476,35.937907,104.2048929227604,35.932124430634644,104.202228,35.932328,58.0,332.0,17637.1,2.0,2,612042023200098,"{""1"":176371,""3"":582,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176371,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879353494011949000,0.0,0.0,0.2777777777777778
1758616148000,2025-09-23 16:29:08.000,,,104.2053665,35.931294,104.2027024,35.9314985,58.793112,331.0,12304.015,,2,612042023200085,,16.488,1879358279721201700,29.024373286201737,1.7772106336253513,-0.2777777777777778
1758616148000,2025-09-23 16:29:08.000,,,104.2050285,35.9317885,104.2023638,35.9319924,57.293208,330.0,15210.655,,2,612042023200080,,15.466,1879364340897329200,39.29773877090894,2.4692605723050485,0.2777777777777778
1758616149000,2025-09-23 16:29:09.000,104.21175,35.937468,104.2051315,35.9316464,104.202467,35.9318505,60.0,330.0,15279.7,2.0,2,612042023200066,"{""1"":152797,""3"":569,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152797,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.51,1879347316192227300,33.96375974655893,2.0378255847935356,0.0
1758616149000,2025-09-23 16:29:09.000,104.211389,35.938038,104.20480606477123,35.93225459617038,104.202141,35.932458,59.0,331.0,17637.1,2.0,2,612042023200098,"{""1"":176371,""3"":587,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176371,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.451,1879353494011949000,0.0,0.0,0.2777777777777778
1758616149000,2025-09-23 16:29:09.000,,,104.2052812,35.9314221,104.2026169,35.9316264,58.894668,330.0,12304.03,,2,612042023200085,,16.183,1879358279721201700,28.350027601554313,1.732925964802035,0.2777777777777778
1758616149000,2025-09-23 16:29:09.000,,,104.2049437,35.9319113,104.2022789,35.932115,57.593970000000006,330.0,15210.655,,2,612042023200080,,15.644,1879364340897329200,40.133861618344476,2.508628973242166,0.5555555555555556
1758616150000,2025-09-23 16:29:10.000,104.211658,35.937599,104.2050462,35.9317696,104.2023815,35.9319735,61.0,330.0,15279.7,2.0,2,612042023200066,"{""1"":152797,""3"":578,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152797,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.705,1879347316192227300,34.04402050411327,2.009155308439472,0.0
1758616150000,2025-09-23 16:29:10.000,104.2113,35.938169,104.2047172100485,35.93238376469323,104.202052,35.932587,60.0,330.0,17637.2,2.0,2,612042023200098,"{""1"":176372,""3"":591,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176372,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616150000,2025-09-23 16:29:10.000,,,104.2051953,35.9315497,104.2025309,35.9317539,58.793112,330.0,12304.045,,2,612042023200085,,16.16,1879358279721201700,27.8945217440662,1.7080279451551792,0.0
1758616150000,2025-09-23 16:29:10.000,,,104.2048579,35.9320351,104.2021929,35.9322386,57.695526,330.0,15210.685,,2,612042023200080,,15.785,1879364340897329200,40.78663452666906,2.5449440273065305,0.2777777777777778
1758616151000,2025-09-23 16:29:11.000,104.211573,35.937723,104.2049596,35.9318943,104.2022948,35.932098,62.0,330.0,15279.7,2.0,2,612042023200066,"{""1"":152797,""3"":585,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152797,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.908,1879347316192227300,33.94313088574289,1.970891470785071,0.0
1758616151000,2025-09-23 16:29:11.000,104.211208,35.938301,104.20462635877116,35.93251493695281,104.201961,35.932718,58.0,330.0,17637.2,2.0,2,612042023200098,"{""1"":176372,""3"":595,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176372,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.723,1879353494011949000,0.0,0.0,0.0
1758616151000,2025-09-23 16:29:11.000,,,104.2051081,35.931676,104.2024435,35.93188,58.793112,330.0,12304.06,,2,612042023200085,,16.09,1879358279721201700,27.712585603593894,1.696887692778331,0.2777777777777778
1758616151000,2025-09-23 16:29:11.000,,,104.2047714,35.9321588,104.2021063,35.9323622,58.3947,330.0,15210.7,,2,612042023200080,,15.807,1879364340897329200,41.69824803851586,2.5706732449804024,0.0
1758616152000,2025-09-23 16:29:12.000,104.211467,35.937877,104.2048716,35.9320209,104.2022066,35.9322245,63.0,330.0,15279.8,2.0,2,612042023200066,"{""1"":152798,""3"":595,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152798,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.154,1879347316192227300,33.76080647048453,1.9291889411705447,0.0
1758616152000,2025-09-23 16:29:12.000,104.211115,35.938429,104.20453351062488,35.93264211148425,104.201868,35.932845,60.0,330.0,17637.2,2.0,2,612042023200098,"{""1"":176372,""3"":599,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":176372,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.427,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616152000,2025-09-23 16:29:12.000,,,104.2050209,35.9318018,104.2023562,35.9320056,58.496256,330.0,12304.075,,2,612042023200085,,16.041,1879358279721201700,27.825251954687467,1.7124327929102827,0.0
1758616152000,2025-09-23 16:29:12.000,,,104.2046836,35.9322836,104.2020183,35.9324868,58.695462000000006,330.0,15210.715,,2,612042023200080,,15.971,1879364340897329200,42.09278387111288,2.5816991088000356,-0.2777777777777778
1758616153000,2025-09-23 16:29:13.000,104.211368,35.938023,104.2047824,35.9321495,104.2021173,35.9323529,64.0,330.0,15279.8,2.0,2,612042023200066,"{""1"":152798,""3"":602,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152798,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.401,1879347316192227300,33.56299223913957,1.8879183134516007,0.0
1758616153000,2025-09-23 16:29:13.000,104.211026,35.938561,104.20444465669256,35.93277328100509,104.201779,35.932976,59.0,332.0,17637.2,2.0,2,612042023200098,"{""1"":176372,""3"":603,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":176372,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879353494011949000,0.0,0.0,0.0
1758616153000,2025-09-23 16:29:13.000,,,104.2049339,35.9319282,104.2022691,35.9321319,58.593906,330.0,12304.075,,2,612042023200085,,16.09,1879358279721201700,28.135176355502086,1.728620633002475,0.0
1758616153000,2025-09-23 16:29:13.000,,,104.2045941,35.93241,104.2019287,35.932613,60.093810000000005,330.0,15210.73,,2,612042023200080,,16.201,1879364340897329200,42.57697216966555,2.550630419519015,-0.5555555555555556
1758616154000,2025-09-23 16:29:14.000,104.211281,35.93815,104.204692,35.9322798,104.2020268,35.932483,65.0,330.0,15279.8,2.0,2,612042023200066,"{""1"":152798,""3"":609,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152798,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.618,1879347316192227300,33.352511007764555,1.847215994276191,-0.2777777777777778
1758616154000,2025-09-23 16:29:14.000,104.210937,35.938692,104.20435680136208,35.93290344889819,104.201691,35.933106,60.0,331.0,17637.2,2.0,2,612042023200098,"{""1"":176372,""3"":607,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176372,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.494,1879353494011949000,0.0,0.0,0.0
1758616154000,2025-09-23 16:29:14.000,,,104.2048463,35.9320533,104.2021813,35.9322568,58.695462000000006,330.0,12304.105,,2,612042023200085,,15.991,1879358279721201700,28.76316511717959,1.7641465096883728,0.2777777777777778
1758616154000,2025-09-23 16:29:14.000,,,104.2045039,35.9325382,104.2018383,35.9327411,61.195302000000005,330.0,15210.75,,2,612042023200080,,16.406,1879364340897329200,42.71870796526303,2.5130580885922726,-0.2777777777777778
1758616155000,2025-09-23 16:29:15.000,104.211173,35.9383,104.2045994,35.9324118,104.201934,35.9326148,66.0,330.0,15279.8,2.0,2,612042023200066,"{""1"":152798,""3"":622,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152798,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.88,1879347316192227300,33.15485560218236,1.808446669209947,0.0
1758616155000,2025-09-23 16:29:15.000,104.210846,35.938824,104.20426595094688,35.93303362159334,104.2016,35.933236,61.0,331.0,17637.2,2.0,2,612042023200098,"{""1"":176372,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176372,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879353494011949000,0.0,0.0,0.2777777777777778
1758616155000,2025-09-23 16:29:15.000,,,104.2047587,35.9321798,104.2020936,35.9323831,58.793112,330.0,12304.125,,2,612042023200085,,16.126,1879358279721201700,29.51626048128294,1.8073297044153502,0.0
1758616155000,2025-09-23 16:29:15.000,,,104.2044129,35.9326689,104.2017472,35.9328716,62.093682,330.0,15210.75,,2,612042023200080,,16.684,1879364340897329200,42.65878151944676,2.47322446541354,0.0
1758616156000,2025-09-23 16:29:16.000,104.211072,35.938442,104.2045041,35.9325469,104.2018385,35.9327498,67.0,330.0,15279.8,2.0,2,612042023200066,"{""1"":152798,""3"":631,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152798,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.3,1879347316192227300,32.82090056843304,1.7635110753187901,0.0
1758616156000,2025-09-23 16:29:16.000,104.210754,35.938957,104.20417410244036,35.933165796500205,104.201508,35.933368,60.0,330.0,17637.3,2.0,2,612042023200098,"{""1"":176373,""3"":614,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176373,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616156000,2025-09-23 16:29:16.000,,,104.2046699,35.9323049,104.2020046,35.9325081,59.99616,330.0,12304.125,,2,612042023200085,,16.044,1879358279721201700,30.77248534676477,1.8464672947127478,0.0
1758616156000,2025-09-23 16:29:16.000,,,104.2043203,35.9328018,104.2016544,35.9330043,63.292824,330.0,15210.785,,2,612042023200080,,16.967,1879364340897329200,42.56115711502521,2.420814176565905,0.0
1758616157000,2025-09-23 16:29:17.000,104.210979,35.938572,104.2044081,35.932683,104.2017424,35.9328857,67.0,330.0,15279.8,2.0,2,612042023200066,"{""1"":152798,""3"":642,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152798,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.428,1879347316192227300,32.65572417000819,1.7546359255526789,0.0
1758616157000,2025-09-23 16:29:17.000,104.210663,35.93909,104.20408425102448,35.93329796847807,104.201418,35.9335,60.0,331.0,17637.3,2.0,2,612042023200098,"{""1"":176373,""3"":617,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176373,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.776,1879353494011949000,0.0,0.0,0.0
1758616157000,2025-09-23 16:29:17.000,,,104.2045798,35.9324333,104.2019144,35.9326363,60.996096,330.0,12304.16,,2,612042023200085,,16.421,1879358279721201700,31.77891347207163,1.8755968988483767,0.0
1758616157000,2025-09-23 16:29:17.000,,,104.2042254,35.9329367,104.2015594,35.933139,64.19511,330.0,15210.8,,2,612042023200080,,17.263,1879364340897329200,42.13346092386708,2.3628039476203324,0.0
1758616158000,2025-09-23 16:29:18.000,104.210866,35.938731,104.204311,35.9328215,104.2016451,35.933024,68.0,330.0,15279.9,2.0,2,612042023200066,"{""1"":152799,""3"":649,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152799,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.709,1879347316192227300,32.495089822882015,1.7203282847408126,0.0
1758616158000,2025-09-23 16:29:18.000,104.210573,35.939229,104.20399440016136,35.93343614209529,104.201328,35.933638,65.0,334.0,17637.3,2.0,2,612042023200098,"{""1"":176373,""3"":617,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176373,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.364,1879353494011949000,0.0,0.0,-0.2777777777777778
1758616158000,2025-09-23 16:29:18.000,,,104.2044889,35.932564,104.2018233,35.9327668,61.894476,330.0,12304.175,,2,612042023200085,,16.679,1879358279721201700,32.80829790069401,1.908245776933283,0.0
1758616158000,2025-09-23 16:29:18.000,,,104.2041293,35.933074,104.2014631,35.9332762,65.39425200000001,330.0,15210.82,,2,612042023200080,,17.548,1879364340897329200,42.060173640982924,2.3154424200392794,-0.2777777777777778
1758616159000,2025-09-23 16:29:19.000,104.210763,35.938876,104.204213,35.9329618,104.201547,35.9331641,68.0,330.0,15279.9,2.0,2,612042023200066,"{""1"":152799,""3"":647,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152799,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.923,1879347316192227300,32.40570748146491,1.7155962784304952,0.0
1758616159000,2025-09-23 16:29:19.000,104.210477,35.939365,104.20389855876228,35.93357032422696,104.201232,35.933772,61.0,330.0,17637.3,2.0,2,612042023200098,"{""1"":176373,""3"":614,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176373,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.236,1879353494011949000,0.0,0.0,0.2777777777777778
1758616159000,2025-09-23 16:29:19.000,,,104.2043957,35.9326955,104.20173,35.9328982,62.695206000000006,330.0,12304.195,,2,612042023200085,,16.859,1879358279721201700,33.873399043164845,1.9450328714988738,-0.2777777777777778
1758616159000,2025-09-23 16:29:19.000,,,104.204032,35.9332137,104.2013657,35.9334157,65.792664,330.0,15210.84,,2,612042023200080,,17.834,1879364340897329200,41.434856426540826,2.2672054005222675,0.0
1758616160000,2025-09-23 16:29:20.000,104.210673,35.939003,104.2041156,35.9331023,104.2014494,35.9333044,68.0,330.0,15279.9,2.0,2,612042023200066,"{""1"":152799,""3"":646,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152799,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.916,1879347316192227300,32.446517753514954,1.7177568222449093,-0.2777777777777778
1758616160000,2025-09-23 16:29:20.000,104.210384,35.939496,104.20380671107914,35.93370049933523,104.20114,35.933902,60.0,331.0,17637.3,2.0,2,612042023200098,"{""1"":176373,""3"":608,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176373,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879353494011949000,0.0,0.0,0.2777777777777778
1758616160000,2025-09-23 16:29:20.000,,,104.2043009,35.9328291,104.201635,35.9330316,63.495936,330.0,12304.21,,2,612042023200085,,17.133,1879358279721201700,34.65817509192303,1.9649986785126359,0.2777777777777778
1758616160000,2025-09-23 16:29:20.000,,,104.2039337,35.9333542,104.2012672,35.933556,65.292696,330.0,15210.855,,2,612042023200080,,17.956,1879364340897329200,40.16827144992416,2.2147312958210055,0.0
1758616161000,2025-09-23 16:29:21.000,104.210557,35.939164,104.2040182,35.9332423,104.2013518,35.9334442,67.0,330.0,15279.9,2.0,2,612042023200066,"{""1"":152799,""3"":627,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":152799,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.867,1879347316192227300,32.46785626711673,1.7445415307704513,0.2777777777777778
1758616161000,2025-09-23 16:29:21.000,104.21029,35.939627,104.20371286679156,35.933830677734505,104.201046,35.934032,60.0,329.0,17637.3,2.0,2,612042023200098,"{""1"":176373,""3"":602,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":176373,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879353494011949000,0.0,0.0,0.0
1758616161000,2025-09-23 16:29:21.000,,,104.2042067,35.9329655,104.2015407,35.9331678,64.093554,330.0,12304.21,,2,612042023200085,,17.377,1879358279721201700,35.147771796418915,1.9741763495765596,0.2777777777777778
1758616161000,2025-09-23 16:29:21.000,,,104.2038352,35.9334939,104.2011685,35.9336955,64.99584,330.0,15210.875,,2,612042023200080,,17.887,1879364340897329200,39.034124299776515,2.1620283310315775,-0.2777777777777778
