timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764662944000,2025-12-02 16:09:04.000,104.196055,35.963753,104.18957294172006,35.95775132153998,104.18688,35.957923,47.0,148.0,20601.4,1.0,1,612042023200098,"{""1"":206014,""3"":477,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206014,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.922,1879353494011949057,52.3895577887858,4.0128171923325295,0.0
1764662944000,2025-12-02 16:09:04.000,104.194917,35.965002,104.18844115711268,35.95898165038224,104.185746,35.959151,50.0,136.0,15113.7,2.0,2,612042023200085,"{""1"":151137,""3"":511,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151137,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.591,1879358279721201665,0.0,0.0,0.0
1764662944000,2025-12-02 16:09:04.000,104.195768,35.964168,104.18928750419111,35.95816193114386,104.186594,35.958333,51.0,144.0,18056.2,2.0,2,612042023200080,"{""1"":180562,""3"":526,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180562,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.698,1879364340897329154,53.59021107035433,3.7828384284956,0.0
1764662945000,2025-12-02 16:09:05.000,104.195488,35.964477,104.18900904877998,35.9584665041297,104.186315,35.958637,53.0,142.0,18060.1,2.0,2,612042023200066,"{""1"":180601,""3"":536,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180601,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.459,1879347316192227330,62.96058468585727,4.276568016397853,-0.2777777777777778
1764662945000,2025-12-02 16:09:05.000,104.196129,35.963651,104.18964579855329,35.957650166939175,104.186953,35.957822,47.0,150.0,20601.4,1.0,1,612042023200098,"{""1"":206014,""3"":477,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206014,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879353494011949057,52.66878850656254,4.034205077098408,0.0
1764662945000,2025-12-02 16:09:05.000,104.19502,35.964908,104.18854395619437,35.95888944288106,104.185849,35.959059,50.0,138.0,15113.7,2.0,2,612042023200085,"{""1"":151137,""3"":513,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151137,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.811,1879358279721201665,0.0,0.0,-0.2777777777777778
1764662945000,2025-12-02 16:09:05.000,104.195848,35.964072,104.18936734781882,35.958066765162044,104.186674,35.958238,51.0,146.0,18056.2,2.0,2,612042023200080,"{""1"":180562,""3"":520,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180562,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.792,1879364340897329154,54.915523200812295,3.876389872998515,-0.5555555555555556
1764662946000,2025-12-02 16:09:06.000,104.195606,35.964347,104.18912681834244,35.958338261824466,104.186433,35.958509,54.0,143.0,18060.1,2.0,2,612042023200066,"{""1"":180601,""3"":538,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180601,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.768,1879347316192227330,65.32809342538009,4.355206228358672,0.2777777777777778
1764662946000,2025-12-02 16:09:06.000,104.196202,35.963548,104.18971865546833,35.95754901239591,104.187026,35.957721,47.0,150.0,20601.5,1.0,1,612042023200098,"{""1"":206015,""3"":479,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206015,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879353494011949057,50.34912772567721,3.856528932179531,0.0
1764662946000,2025-12-02 16:09:06.000,104.195132,35.964802,104.18865573767371,35.95878521644496,104.185961,35.958955,50.0,139.0,15113.7,2.0,2,612042023200085,"{""1"":151137,""3"":517,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":151137,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879358279721201665,0.0,0.0,0.0
1764662946000,2025-12-02 16:09:06.000,104.195942,35.963954,104.18946016585028,35.957950570988245,104.186767,35.958122,51.0,147.0,18056.2,2.0,2,612042023200080,"{""1"":180562,""3"":520,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180562,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.386,1879364340897329154,52.52247603367705,3.707468896494851,0.0
1764662947000,2025-12-02 16:09:07.000,104.195685,35.96426,104.18920466605609,35.95825210141204,104.186511,35.958423,53.0,144.0,18060.1,2.0,2,612042023200066,"{""1"":180601,""3"":537,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180601,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.869,1879347316192227330,64.63180456967379,4.390084838694824,0.0
1764662947000,2025-12-02 16:09:07.000,104.196274,35.963445,104.1897905142923,35.95744685946586,104.187098,35.957619,47.0,151.0,20601.5,1.0,1,612042023200098,"{""1"":206015,""3"":482,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206015,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.071,1879353494011949057,50.678800902317235,3.8817804946455756,0.0
1764662947000,2025-12-02 16:09:07.000,104.195223,35.964714,104.1887455620737,35.95869903401279,104.186051,35.958869,50.0,140.0,15113.8,2.0,2,612042023200085,"{""1"":151138,""3"":521,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151138,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.538,1879358279721201665,0.0,0.0,-0.2777777777777778
1764662947000,2025-12-02 16:09:07.000,104.196018,35.963856,104.18953601712052,35.95785341185999,104.186843,35.958025,51.0,147.0,18056.2,2.0,2,612042023200080,"{""1"":180562,""3"":523,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180562,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.78,1879364340897329154,53.43035810519643,3.771554689778572,0.2777777777777778
1764662948000,2025-12-02 16:09:08.000,104.195798,35.964127,104.1893174452434,35.95812086763022,104.186624,35.958292,54.0,145.0,18060.2,2.0,2,612042023200066,"{""1"":180602,""3"":546,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180602,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.776,1879347316192227330,68.24351515623094,4.549567677082063,-0.2777777777777778
1764662948000,2025-12-02 16:09:08.000,104.196345,35.963339,104.18986037679277,35.95734170946606,104.187168,35.957514,48.0,150.0,20601.5,1.0,1,612042023200098,"{""1"":206015,""3"":485,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206015,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.276,1879353494011949057,48.40418069739476,3.630313552304607,-0.2777777777777778
1764662948000,2025-12-02 16:09:08.000,104.195321,35.964613,104.18884337070264,35.958599834204634,104.186149,35.95877,51.0,142.0,15113.8,2.0,2,612042023200085,"{""1"":151138,""3"":527,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":151138,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879358279721201665,0.0,0.0,-0.2777777777777778
1764662948000,2025-12-02 16:09:08.000,104.196111,35.963735,104.18962783710992,35.9577342189437,104.186935,35.957906,51.0,148.0,18056.3,2.0,2,612042023200080,"{""1"":180563,""3"":526,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180563,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.619,1879364340897329154,51.273023391221884,3.6192722393803685,0.0
1764662949000,2025-12-02 16:09:09.000,104.195873,35.964035,104.1893913005118,35.95803071361923,104.186698,35.958202,55.0,147.0,18060.2,2.0,2,612042023200066,"{""1"":180602,""3"":558,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180602,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.028,1879347316192227330,66.02219164442866,4.3214525439989675,0.0
1764662949000,2025-12-02 16:09:09.000,104.196415,35.963233,104.1899302393694,35.95723655951926,104.187238,35.957409,48.0,152.0,20601.5,1.0,1,612042023200098,"{""1"":206015,""3"":485,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206015,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.276,1879353494011949057,48.75276328359654,3.656457246269741,-0.2777777777777778
1764662949000,2025-12-02 16:09:09.000,104.195417,35.96451,104.18893818499066,35.9584976391944,104.186244,35.958668,52.0,143.0,15113.8,2.0,2,612042023200085,"{""1"":151138,""3"":535,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151138,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.211,1879358279721201665,0.0,0.0,-0.2777777777777778
1764662949000,2025-12-02 16:09:09.000,104.196185,35.963634,104.18970169217646,35.95763406283204,104.187009,35.957806,52.0,149.0,18056.3,2.0,2,612042023200080,"{""1"":180563,""3"":528,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180563,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.97,1879364340897329154,52.20913451219707,3.6144785431521047,0.0
1764662950000,2025-12-02 16:09:10.000,104.195983,35.963893,104.18950108518,35.95789048333266,104.186808,35.958062,55.0,147.0,18060.2,2.0,2,612042023200066,"{""1"":180602,""3"":560,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180602,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.46,1879347316192227330,69.91160934984376,4.576032611989773,0.0
1764662950000,2025-12-02 16:09:10.000,104.19648,35.963123,104.18999511125088,35.957128417860496,104.187303,35.957301,47.0,154.0,20601.5,1.0,1,612042023200098,"{""1"":206015,""3"":487,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206015,""226"":487,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.367,1879353494011949057,46.415060842001594,3.555196149600122,-0.2777777777777778
1764662950000,2025-12-02 16:09:10.000,104.195514,35.964404,104.1890349955139,35.958393440211786,104.186341,35.958564,52.0,143.0,15113.8,2.0,2,612042023200085,"{""1"":151138,""3"":545,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151138,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.497,1879358279721201665,0.0,0.0,0.0
1764662950000,2025-12-02 16:09:10.000,104.196272,35.963509,104.18978852158968,35.95751087809437,104.187096,35.957683,51.0,150.0,18056.3,2.0,2,612042023200080,"{""1"":180563,""3"":527,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180563,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.77,1879364340897329154,49.50777531013229,3.4946664924799262,0.0
1764662951000,2025-12-02 16:09:11.000,104.196055,35.963799,104.1895729442599,35.95779733234994,104.18688,35.957969,55.0,148.0,18060.2,2.0,2,612042023200066,"{""1"":180602,""3"":555,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180602,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.211,1879347316192227330,67.17692195306816,4.397034891473552,0.0
1764662951000,2025-12-02 16:09:11.000,104.196541,35.963014,104.19005499258785,35.957020285183965,104.187363,35.957193,48.0,156.0,20601.5,1.0,1,612042023200098,"{""1"":206015,""3"":488,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206015,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.177,1879353494011949057,46.74626216851636,3.5059696626387273,0.0
1764662951000,2025-12-02 16:09:11.000,104.195612,35.964294,104.18913280406328,35.95828523859212,104.186439,35.958456,54.0,144.0,15113.8,2.0,2,612042023200085,"{""1"":151138,""3"":555,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151138,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.908,1879358279721201665,0.0,0.0,0.0
1764662951000,2025-12-02 16:09:11.000,104.196341,35.963406,104.1898563880154,35.95740873238052,104.187164,35.957581,52.0,152.0,18056.3,2.0,2,612042023200080,"{""1"":180563,""3"":530,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180563,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.896,1879364340897329154,50.17958741642453,3.4739714365216985,0.0
1764662952000,2025-12-02 16:09:12.000,104.19616,35.963657,104.18967674053566,35.95765711303117,104.186984,35.957829,54.0,149.0,18060.2,2.0,2,612042023200066,"{""1"":180602,""3"":549,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180602,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.176,1879347316192227330,70.01286305431984,4.667524203621323,0.2777777777777778
1764662952000,2025-12-02 16:09:12.000,104.1966,35.962902,104.19011387569284,35.956909153626185,104.187422,35.957082,48.0,155.0,20601.6,1.0,1,612042023200098,"{""1"":206016,""3"":486,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206016,""226"":486,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.446,1879353494011949057,44.493163100173575,3.3369872325130183,0.0
1764662952000,2025-12-02 16:09:12.000,104.195713,35.964181,104.18923260880878,35.95817403277676,104.186539,35.958345,55.0,145.0,15113.8,2.0,2,612042023200085,"{""1"":151138,""3"":565,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151138,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.284,1879358279721201665,0.0,0.0,0.0
1764662952000,2025-12-02 16:09:12.000,104.196421,35.963278,104.18993623063008,35.95728255960538,104.187244,35.957455,52.0,152.0,18056.3,2.0,2,612042023200080,"{""1"":180563,""3"":529,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180563,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879364340897329154,47.750316868080596,3.305791167790195,0.0
1764662953000,2025-12-02 16:09:13.000,104.196228,35.963563,104.18974460734051,35.9575639693503,104.187052,35.957736,54.0,150.0,18060.2,2.0,2,612042023200066,"{""1"":180602,""3"":546,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180602,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.024,1879347316192227330,66.56664630785366,4.437776420523577,0.2777777777777778
1764662953000,2025-12-02 16:09:13.000,104.19666,35.962791,104.190173757032,35.956799020554286,104.187482,35.956972,47.0,155.0,20601.6,1.0,1,612042023200098,"{""1"":206016,""3"":485,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206016,""226"":485,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.38,1879353494011949057,44.958372546306585,3.443620024823483,0.2777777777777778
1764662953000,2025-12-02 16:09:13.000,104.195809,35.964065,104.18932842103912,35.95805883331283,104.186635,35.95823,56.0,147.0,15113.8,2.0,2,612042023200085,"{""1"":151138,""3"":579,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151138,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.442,1879358279721201665,0.0,0.0,0.2777777777777778
1764662953000,2025-12-02 16:09:13.000,104.196486,35.963173,104.19000110273836,35.957178418894124,104.187309,35.957351,51.0,153.0,18056.3,2.0,2,612042023200080,"{""1"":180563,""3"":526,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180563,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.969,1879364340897329154,48.69217296492186,3.4370945622297784,0.0
1764662954000,2025-12-02 16:09:14.000,104.196323,35.963421,104.18983842270384,35.95742376812536,104.187146,35.957596,53.0,152.0,18060.2,2.0,2,612042023200066,"{""1"":180602,""3"":538,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180602,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.73,1879347316192227330,68.50481670736751,4.653157361255152,0.2777777777777778
1764662954000,2025-12-02 16:09:14.000,104.196717,35.96268,104.1902306440535,35.95668889287649,104.187539,35.956862,47.0,157.0,20601.6,1.0,1,612042023200098,"{""1"":206016,""3"":484,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206016,""226"":484,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.273,1879353494011949057,42.630597988105634,3.265322399088942,0.2777777777777778
1764662954000,2025-12-02 16:09:14.000,104.195906,35.963945,104.18942423324256,35.95794063324322,104.186731,35.958112,57.0,146.0,15113.9,2.0,2,612042023200085,"{""1"":151139,""3"":588,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151139,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.72,1879358279721201665,0.0,0.0,0.0
1764662954000,2025-12-02 16:09:14.000,104.196562,35.963045,104.19007595486696,35.957051254944695,104.187384,35.957224,51.0,154.0,18056.3,2.0,2,612042023200080,"{""1"":180563,""3"":524,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180563,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.663,1879364340897329154,46.613687636885665,3.2903779508389883,0.0
1764662955000,2025-12-02 16:09:15.000,104.196384,35.963325,104.18989930273074,35.957328636618584,104.187207,35.957501,53.0,152.0,18060.3,2.0,2,612042023200066,"{""1"":180603,""3"":537,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180603,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.913,1879347316192227330,64.51271971909176,4.381996056391139,-0.2777777777777778
1764662955000,2025-12-02 16:09:15.000,104.196772,35.962569,104.19028453674936,35.95657877058679,104.187593,35.956752,47.0,159.0,20601.6,1.0,1,612042023200098,"{""1"":206016,""3"":482,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206016,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.171,1879353494011949057,43.012821392188684,3.2945990853591334,-1.1111111111111112
1764662955000,2025-12-02 16:09:15.000,104.196001,35.963823,104.18951904736126,35.95782043459679,104.186826,35.957992,56.0,148.0,15113.9,2.0,2,612042023200085,"{""1"":151139,""3"":587,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151139,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879358279721201665,0.0,0.0,-2.7777777777777777
1764662955000,2025-12-02 16:09:15.000,104.196621,35.962939,104.1901348383226,35.95694612481496,104.187443,35.957119,51.0,155.0,18056.4,2.0,2,612042023200080,"{""1"":180564,""3"":525,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180564,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.835,1879364340897329154,47.5239518012662,3.3546318918540847,-0.2777777777777778
1764662956000,2025-12-02 16:09:16.000,104.196474,35.963183,104.18998912578108,35.95718744246882,104.187297,35.95736,52.0,153.0,18060.3,2.0,2,612042023200066,"{""1"":180603,""3"":528,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180603,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.659,1879347316192227330,66.36526763469097,4.594518528555528,0.0
1764662956000,2025-12-02 16:09:16.000,104.196823,35.962455,104.19033543494642,35.95646565297292,104.187644,35.956639,48.0,161.0,20601.6,1.0,1,612042023200098,"{""1"":206016,""3"":480,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206016,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.386,1879353494011949057,40.824607559831925,3.0618455669873947,0.5555555555555556
