timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765435651000,2025-12-11 14:47:31.000,104.213424,35.934675,104.20683079406912,35.92891270314627,104.204169,35.92912,39.0,335.0,18785.7,2.0,2,612042023200080,"{""1"":187857,""3"":400,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187857,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.94,1879364340897329154,15.456879450896592,1.4267888723904545,0.0
1765435652000,2025-12-11 14:47:32.000,104.213551,35.93447,104.20695659501116,35.928708465025,104.204295,35.928916,40.0,336.0,18802.8,2.0,2,612042023200066,"{""1"":188028,""3"":404,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188028,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.184,1879347316192227330,35.25472856679481,3.172925571011533,0.0
1765435652000,2025-12-11 14:47:32.000,104.213354,35.934905,104.20676091119908,35.92914186424033,104.204099,35.929349,41.0,335.0,21535.3,1.0,1,612042023200098,"{""1"":215353,""3"":406,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215353,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.082,1879353494011949057,0.0,0.0,0.0
1765435652000,2025-12-11 14:47:32.000,104.21376,35.934103,104.20716526446762,35.92834406445937,104.204504,35.928552,45.0,336.0,15843.3,2.0,2,612042023200085,"{""1"":158433,""3"":453,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158433,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201665,44.66364502701843,3.5730916021614747,-0.2777777777777778
1765435652000,2025-12-11 14:47:32.000,104.213379,35.934757,104.2067858657218,35.92899379029146,104.204124,35.929201,40.0,335.0,18785.8,2.0,2,612042023200080,"{""1"":187858,""3"":405,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187858,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.882,1879364340897329154,16.617674666757686,1.495590720008192,0.0
1765435653000,2025-12-11 14:47:33.000,104.2135,35.934561,104.2069056759872,35.92879956345472,104.204244,35.929007,40.0,335.0,18802.8,2.0,2,612042023200066,"{""1"":188028,""3"":402,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188028,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.119,1879347316192227330,36.31312164920988,3.2681809484288897,-0.5555555555555556
1765435653000,2025-12-11 14:47:33.000,104.213303,35.934998,104.20670999252694,35.92923396312992,104.204048,35.929441,40.0,334.0,21535.4,1.0,1,612042023200098,"{""1"":215354,""3"":413,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215354,""226"":413,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.22,1879353494011949057,0.0,0.0,-0.5555555555555556
1765435653000,2025-12-11 14:47:33.000,104.21371,35.934196,104.20711534369572,35.9284361614218,104.204454,35.928644,45.0,336.0,15843.3,2.0,2,612042023200085,"{""1"":158433,""3"":448,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158433,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.184,1879358279721201665,44.60090140377804,3.568072112302243,-1.3888888888888888
1765435653000,2025-12-11 14:47:33.000,104.213324,35.934857,104.20673095343368,35.92909389710922,104.204069,35.929301,40.0,335.0,18785.8,2.0,2,612042023200080,"{""1"":187858,""3"":409,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187858,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.18,1879364340897329154,15.688564332090568,1.411970789888151,0.0
1765435654000,2025-12-11 14:47:34.000,104.213447,35.934654,104.20685375858773,35.92889166367803,104.204192,35.929099,40.0,335.0,18802.8,2.0,2,612042023200066,"{""1"":188028,""3"":407,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188028,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.258,1879347316192227330,35.1153043908198,3.160377395173782,0.0
1765435654000,2025-12-11 14:47:34.000,104.21325,35.935089,104.20665707687326,35.92932506481584,104.203995,35.929532,41.0,335.0,21535.4,1.0,1,612042023200098,"{""1"":215354,""3"":415,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215354,""226"":415,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.195,1879353494011949057,0.0,0.0,0.2777777777777778
1765435654000,2025-12-11 14:47:34.000,104.213653,35.934301,104.20705843411356,35.92854127205483,104.204397,35.928749,41.0,335.0,15843.3,2.0,2,612042023200085,"{""1"":158433,""3"":423,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158433,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.762,1879358279721201665,43.10041499953144,3.784426682885687,0.2777777777777778
1765435654000,2025-12-11 14:47:34.000,104.213277,35.93494,104.2066840282692,35.92917598758571,104.204022,35.929383,40.0,335.0,18785.8,2.0,2,612042023200080,"{""1"":187858,""3"":412,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187858,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.058,1879364340897329154,16.75331330170539,1.507798197153485,0.0
1765435655000,2025-12-11 14:47:35.000,104.213395,35.934746,104.2068018412686,35.92898376395987,104.20414,35.929191,41.0,335.0,18802.8,2.0,2,612042023200066,"{""1"":188028,""3"":411,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188028,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.258,1879347316192227330,35.15467512255335,3.086751961980294,0.0
1765435655000,2025-12-11 14:47:35.000,104.213194,35.935183,104.20660216441166,35.929418170048166,104.20394,35.929625,42.0,334.0,21535.4,1.0,1,612042023200098,"{""1"":215354,""3"":421,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215354,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.473,1879353494011949057,0.0,0.0,0.5555555555555556
1765435655000,2025-12-11 14:47:35.000,104.213607,35.934387,104.20701250716752,35.92862636145412,104.204351,35.928834,42.0,336.0,15843.3,2.0,2,612042023200085,"{""1"":158433,""3"":427,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158433,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.326,1879358279721201665,44.036018924027246,3.7745159077737642,0.5555555555555556
1765435655000,2025-12-11 14:47:35.000,104.213224,35.935032,104.20663111271094,35.92926808955367,104.203969,35.929475,41.0,334.0,18785.8,2.0,2,612042023200080,"{""1"":187858,""3"":416,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187858,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.295,1879364340897329154,16.890512297966872,1.4830693725044082,0.0
1765435656000,2025-12-11 14:47:36.000,104.213342,35.93484,104.20674892557994,35.92907686603978,104.204087,35.929284,41.0,335.0,18802.9,2.0,2,612042023200066,"{""1"":188029,""3"":419,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188029,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.396,1879347316192227330,35.054686742773306,3.0779724944874123,-0.8333333333333333
1765435656000,2025-12-11 14:47:36.000,104.213138,35.935277,104.2065462535956,35.92951227709002,104.203884,35.929719,42.0,334.0,21535.4,1.0,1,612042023200098,"{""1"":215354,""3"":426,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215354,""226"":426,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.612,1879353494011949057,0.0,0.0,-1.9444444444444444
1765435656000,2025-12-11 14:47:36.000,104.213549,35.934493,104.20695459924995,35.92873147370116,104.204293,35.928939,42.0,335.0,15843.3,2.0,2,612042023200085,"{""1"":158433,""3"":431,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158433,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.798,1879358279721201665,42.63750048712023,3.65464289889602,-0.5555555555555556
1765435656000,2025-12-11 14:47:36.000,104.21317,35.935125,104.20657819723571,35.929360191582234,104.203916,35.929567,41.0,334.0,18785.8,2.0,2,612042023200080,"{""1"":187858,""3"":420,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187858,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.295,1879364340897329154,17.153976977630094,1.5062028565723984,-1.9444444444444444
1765435657000,2025-12-11 14:47:37.000,104.213288,35.934936,104.20669501158112,35.92917197016889,104.204033,35.929379,42.0,335.0,18802.9,2.0,2,612042023200066,"{""1"":188029,""3"":428,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188029,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.636,1879347316192227330,34.994546033840635,2.9995325171863403,-0.2777777777777778
1765435657000,2025-12-11 14:47:37.000,104.213083,35.935372,104.20649134136896,35.929606382701806,104.203829,35.929813,42.0,334.0,21535.4,1.0,1,612042023200098,"{""1"":215354,""3"":431,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215354,""226"":431,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.573,1879353494011949057,0.0,0.0,0.2777777777777778
1765435657000,2025-12-11 14:47:37.000,104.2135,35.93458,104.2069056770283,35.9288185681642,104.204244,35.929026,43.0,335.0,15843.3,2.0,2,612042023200085,"{""1"":158433,""3"":435,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158433,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.639,1879358279721201665,43.63494987717693,3.653158594368301,0.5555555555555556
1765435657000,2025-12-11 14:47:37.000,104.213115,35.93522,104.20652328495709,35.92945429716059,104.203861,35.929661,42.0,334.0,18785.8,2.0,2,612042023200080,"{""1"":187858,""3"":425,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187858,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.573,1879364340897329154,17.15397928361835,1.4703410814530016,1.1111111111111112
1765435658000,2025-12-11 14:47:38.000,104.213233,35.935033,104.20664009927688,35.92926907635059,104.203978,35.929476,43.0,335.0,18802.9,2.0,2,612042023200066,"{""1"":188029,""3"":433,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188029,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.876,1879347316192227330,34.79513651913522,2.9130811969508557,0.8333333333333333
1765435658000,2025-12-11 14:47:38.000,104.213022,35.935478,104.20643043886264,35.92971150009549,104.203768,35.929918,43.0,333.0,21535.4,1.0,1,612042023200098,"{""1"":215354,""3"":435,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215354,""226"":435,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.911,1879353494011949057,0.0,0.0,0.8333333333333333
1765435658000,2025-12-11 14:47:38.000,104.21344,35.934688,104.2068467708976,35.92892568253072,104.204185,35.929133,43.0,335.0,15843.4,2.0,2,612042023200085,"{""1"":158434,""3"":441,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158434,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.038,1879358279721201665,42.47670801905556,3.556189508572093,0.0
1765435658000,2025-12-11 14:47:38.000,104.21306,35.935315,104.2064683728224,35.929549403051624,104.203806,35.929756,42.0,334.0,18785.8,2.0,2,612042023200080,"{""1"":187858,""3"":430,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187858,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.674,1879364340897329154,18.34512754595312,1.5724395039388388,0.0
1765435659000,2025-12-11 14:47:39.000,104.213176,35.935132,104.2065841886171,35.929367184340705,104.203922,35.929574,43.0,335.0,18802.9,2.0,2,612042023200066,"{""1"":188029,""3"":436,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188029,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.015,1879347316192227330,34.53708864156862,2.891477188596443,-0.8333333333333333
1765435659000,2025-12-11 14:47:39.000,104.212961,35.935575,104.20636953597248,35.92980761534275,104.203707,35.930014,44.0,334.0,21535.4,1.0,1,612042023200098,"{""1"":215354,""3"":441,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215354,""226"":441,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.012,1879353494011949057,0.0,0.0,0.0
1765435659000,2025-12-11 14:47:39.000,104.213391,35.934777,104.20679784894293,35.92901477760374,104.204136,35.929222,44.0,335.0,15843.4,2.0,2,612042023200085,"{""1"":158434,""3"":445,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158434,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.842,1879358279721201665,43.6534538330562,3.571646222704598,0.5555555555555556
1765435659000,2025-12-11 14:47:39.000,104.213003,35.935411,104.20641146378745,35.929644512007,104.203749,35.929851,42.0,334.0,18785.8,2.0,2,612042023200080,"{""1"":187858,""3"":434,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187858,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.752,1879364340897329154,18.524999919097013,1.5878571359226012,0.2777777777777778
1765435660000,2025-12-11 14:47:40.000,104.213119,35.935231,104.20652727955182,35.92946529389531,104.203865,35.929672,43.0,334.0,18802.9,2.0,2,612042023200066,"{""1"":188029,""3"":439,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188029,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.053,1879347316192227330,34.338623557877256,2.874861507171119,0.5555555555555556
1765435660000,2025-12-11 14:47:40.000,104.212908,35.935664,104.20631761923347,35.9298967154219,104.203655,35.930103,44.0,333.0,21535.4,1.0,1,612042023200098,"{""1"":215354,""3"":445,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215354,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.955,1879353494011949057,0.0,0.0,0.2777777777777778
1765435660000,2025-12-11 14:47:40.000,104.213329,35.934888,104.20673594765312,35.92912489732719,104.204074,35.929332,44.0,335.0,15843.4,2.0,2,612042023200085,"{""1"":158434,""3"":449,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158434,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.454,1879358279721201665,42.2569632885931,3.4573879054303447,0.0
1765435660000,2025-12-11 14:47:40.000,104.212946,35.935508,104.20635455490276,35.92974062127983,104.203692,35.929947,43.0,334.0,18785.8,2.0,2,612042023200080,"{""1"":187858,""3"":439,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187858,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.852,1879364340897329154,17.672606385160957,1.479567046199522,0.2777777777777778
1765435661000,2025-12-11 14:47:41.000,104.213061,35.935329,104.20646937208598,35.92956340501824,104.203807,35.92977,44.0,333.0,18802.9,2.0,2,612042023200066,"{""1"":188029,""3"":445,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188029,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.091,1879347316192227330,34.28057875129113,2.804774625105638,0.2777777777777778
1765435661000,2025-12-11 14:47:41.000,104.212847,35.935773,104.2062567172032,35.93000483378553,104.203594,35.930211,43.0,333.0,21535.5,1.0,1,612042023200098,"{""1"":215355,""3"":449,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215355,""226"":449,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.214,1879353494011949057,0.0,0.0,0.0
1765435661000,2025-12-11 14:47:41.000,104.213277,35.934978,104.2066840303516,35.929213996997426,104.204022,35.929421,45.0,334.0,15843.4,2.0,2,612042023200085,"{""1"":158434,""3"":454,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158434,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.955,1879358279721201665,43.39431058403626,3.471544846722901,0.2777777777777778
1765435661000,2025-12-11 14:47:41.000,104.212886,35.935606,104.2062956491857,35.929837733874486,104.203633,35.930044,44.0,333.0,18785.9,2.0,2,612042023200080,"{""1"":187859,""3"":447,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187859,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879364340897329154,18.908428601096748,1.5470532491806432,-0.5555555555555556
1765435662000,2025-12-11 14:47:42.000,104.213,35.935429,104.2064084692902,35.92966252096028,104.203746,35.929869,44.0,333.0,18802.9,2.0,2,612042023200066,"{""1"":188029,""3"":451,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188029,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.31,1879347316192227330,34.19861318280276,2.798068351320226,0.2777777777777778
1765435662000,2025-12-11 14:47:42.000,104.212788,35.935873,104.20619781176524,35.93010394699413,104.203535,35.93031,45.0,334.0,21535.5,1.0,1,612042023200098,"{""1"":215355,""3"":454,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215355,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.231,1879353494011949057,0.0,0.0,0.0
1765435662000,2025-12-11 14:47:42.000,104.213213,35.935092,104.2066201324339,35.92932712060593,104.203958,35.929534,45.0,334.0,15843.4,2.0,2,612042023200085,"{""1"":158434,""3"":461,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158434,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.832,1879358279721201665,41.882072272069365,3.350565781765549,0.2777777777777778
1765435662000,2025-12-11 14:47:42.000,104.212827,35.935705,104.20623674368026,35.92993684703869,104.203574,35.930143,44.0,334.0,18785.9,2.0,2,612042023200080,"{""1"":187859,""3"":455,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187859,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.231,1879364340897329154,18.90843151109721,1.54705348727159,0.2777777777777778
1765435663000,2025-12-11 14:47:43.000,104.212939,35.935531,104.20634756671336,35.92976363747759,104.203685,35.92997,45.0,333.0,18802.9,2.0,2,612042023200066,"{""1"":188029,""3"":456,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188029,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.51,1879347316192227330,34.198614161647875,2.73588913293183,-0.5555555555555556
1765435663000,2025-12-11 14:47:43.000,104.21273,35.935972,104.20613990491564,35.93020305877136,104.203477,35.930409,44.0,333.0,21535.5,1.0,1,612042023200098,"{""1"":215355,""3"":458,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215355,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.192,1879353494011949057,0.0,0.0,-0.8333333333333333
1765435663000,2025-12-11 14:47:43.000,104.213158,35.935184,104.20656621847672,35.92941922414136,104.203904,35.929626,45.0,334.0,15843.4,2.0,2,612042023200085,"{""1"":158434,""3"":466,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158434,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.334,1879358279721201665,43.0609484156938,3.444875873255504,0.0
1765435663000,2025-12-11 14:47:43.000,104.212766,35.935807,104.20617584141075,35.930037963782155,104.203513,35.930244,45.0,333.0,18785.9,2.0,2,612042023200080,"{""1"":187859,""3"":461,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187859,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.51,1879364340897329154,18.640696360329223,1.4912557088263378,0.2777777777777778
1765435664000,2025-12-11 14:47:44.000,104.212877,35.935633,104.20628666424568,35.929864754075034,104.203624,35.930071,45.0,334.0,18803.0,2.0,2,612042023200066,"{""1"":188030,""3"":456,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188030,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.51,1879347316192227330,34.338627307747814,2.7470901846198252,0.2777777777777778
1765435664000,2025-12-11 14:47:44.000,104.212669,35.936073,104.2060790027642,35.93030317538924,104.203416,35.930509,45.0,332.0,21535.5,1.0,1,612042023200098,"{""1"":215355,""3"":460,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215355,""226"":460,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879353494011949057,0.0,0.0,0.5555555555555556
1765435664000,2025-12-11 14:47:44.000,104.213091,35.935298,104.2064993252902,35.929532352405296,104.203837,35.929739,46.0,333.0,15843.4,2.0,2,612042023200085,"{""1"":158434,""3"":467,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158434,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.947,1879358279721201665,41.626662034151835,3.2577387678901437,0.2777777777777778
1765435664000,2025-12-11 14:47:44.000,104.212704,35.93591,104.20611394081884,35.93014008235906,104.203451,35.930346,46.0,333.0,18785.9,2.0,2,612042023200080,"{""1"":187859,""3"":466,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187859,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.649,1879364340897329154,18.40593036333476,1.4404641153914162,0.2777777777777778
1765435665000,2025-12-11 14:47:45.000,104.212816,35.935735,104.2062257619418,35.929966870999785,104.203563,35.930173,45.0,334.0,18803.0,2.0,2,612042023200066,"{""1"":188030,""3"":458,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188030,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.61,1879347316192227330,34.42073124034763,2.7536584992278104,0.0
1765435665000,2025-12-11 14:47:45.000,104.212606,35.936176,104.20601710234772,35.9304052940896,104.203354,35.930611,46.0,332.0,21535.5,1.0,1,612042023200098,"{""1"":215355,""3"":463,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215355,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.649,1879353494011949057,0.0,0.0,0.2777777777777778
1765435665000,2025-12-11 14:47:45.000,104.213036,35.935392,104.20644441308482,35.92962545782808,104.203782,35.929832,46.0,333.0,15843.5,2.0,2,612042023200085,"{""1"":158435,""3"":471,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158435,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.473,1879358279721201665,42.76447542880933,3.3467850335589913,0.2777777777777778
1765435665000,2025-12-11 14:47:45.000,104.212641,35.936013,104.20605104185492,35.9302422025262,104.203388,35.930448,46.0,333.0,18785.9,2.0,2,612042023200080,"{""1"":187859,""3"":468,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187859,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.689,1879364340897329154,18.390616166596214,1.4392656130379646,0.5555555555555556
1765435666000,2025-12-11 14:47:46.000,104.212755,35.935837,104.20616485969192,35.93006798775705,104.203502,35.930274,45.0,333.0,18803.0,2.0,2,612042023200066,"{""1"":188030,""3"":456,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188030,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.51,1879347316192227330,34.70110390862031,2.776088312689625,0.5555555555555556
1765435666000,2025-12-11 14:47:46.000,104.212542,35.93628,104.20595320513532,35.930508416139354,104.20329,35.930714,47.0,332.0,21535.5,1.0,1,612042023200098,"{""1"":215355,""3"":465,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215355,""226"":465,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.829,1879353494011949057,0.0,0.0,0.0
1765435666000,2025-12-11 14:47:46.000,104.212971,35.9355,104.20637951685217,35.9297335820303,104.203717,35.92994,41.0,333.0,15843.5,2.0,2,612042023200085,"{""1"":158435,""3"":417,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158435,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.368,1879358279721201665,41.9072167295147,3.6796580542988515,0.2777777777777778
1765435666000,2025-12-11 14:47:46.000,104.212577,35.936116,104.20598814306136,35.93034532302547,104.203325,35.930551,46.0,333.0,18785.9,2.0,2,612042023200080,"{""1"":187859,""3"":471,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187859,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.789,1879364340897329154,18.40593615911426,1.4404645689741595,0.0
1765435667000,2025-12-11 14:47:47.000,104.212693,35.935939,104.2061029590651,35.930169106100784,104.20344,35.930375,45.0,333.0,18803.0,2.0,2,612042023200066,"{""1"":188030,""3"":454,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188030,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.549,1879347316192227330,35.023165409341225,2.801853232747298,0.2777777777777778
1765435667000,2025-12-11 14:47:47.000,104.212478,35.936383,104.20588930798706,35.93061053802968,104.203226,35.930816,46.0,331.0,21535.5,1.0,1,612042023200098,"{""1"":215355,""3"":469,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215355,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.73,1879353494011949057,0.0,0.0,0.2777777777777778
1765435667000,2025-12-11 14:47:47.000,104.212924,35.935578,104.20633259190136,35.929810671624566,104.20367,35.930017,38.0,333.0,15843.5,2.0,2,612042023200085,"{""1"":158435,""3"":387,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158435,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.557,1879358279721201665,44.89984122648228,4.253669168824637,0.0
1765435667000,2025-12-11 14:47:47.000,104.212512,35.93622,104.20592324742236,35.9304484466311,104.20326,35.930654,46.0,332.0,18785.9,2.0,2,612042023200080,"{""1"":187859,""3"":474,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187859,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.87,1879364340897329154,18.280955900771858,1.4306835052777978,-0.5555555555555556
1765435668000,2025-12-11 14:47:48.000,104.212631,35.936039,104.20604105844072,35.93026822403261,104.203378,35.930474,45.0,333.0,18803.0,2.0,2,612042023200066,"{""1"":188030,""3"":452,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188030,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.35,1879347316192227330,35.54278637395829,2.8434229099166632,-2.2222222222222223
1765435668000,2025-12-11 14:47:48.000,104.212414,35.936486,104.20582541101236,35.93071366025443,104.203162,35.930919,46.0,333.0,21535.5,1.0,1,612042023200098,"{""1"":215355,""3"":471,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215355,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.829,1879353494011949057,0.0,0.0,-0.5555555555555556
