timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757508664000,2025-09-10 20:51:04.000,,,104.1903307,35.9501358,104.1876396,35.9503106,0.0,304.0,10325.425,,1,612042023200085,,4.601,1879358279721201700,0.0,0.0,0.0
1757508665000,2025-09-10 20:51:05.000,,,104.1904879,35.9501422,104.1877971,35.9503173,0.0,305.0,15690.45,,1,612042023200098,,0.0,1879353494011949000,8.683562897959629,0.0,0.0
1757508665000,2025-09-10 20:51:05.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",4.601,1879358279721201700,0.0,0.0,0.2777777777777778
1757508665000,2025-09-10 20:51:05.000,,,104.1903916,35.9501468,104.1877006,35.9503217,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.485044521039348,0.0,0.0
1757508666000,2025-09-10 20:51:06.000,,,104.1903307,35.9501359,104.1876396,35.9503107,0.0,304.0,10325.425,,1,612042023200085,,4.59,1879358279721201700,0.0,0.0,-0.2777777777777778
1757508666000,2025-09-10 20:51:06.000,,,104.1903917,35.9501468,104.1877007,35.9503217,0.0,304.0,13249.39,,1,612042023200080,,0.009,1879364340897329200,5.623116305472819,0.0,0.2777777777777778
1757508667000,2025-09-10 20:51:07.000,,,104.1904879,35.9501422,104.1877971,35.9503173,0.0,305.0,15690.45,,1,612042023200098,,0.0,1879353494011949000,14.727379548323428,0.0,0.0
1757508667000,2025-09-10 20:51:07.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",4.59,1879358279721201700,0.0,0.0,0.0
1757508668000,2025-09-10 20:51:08.000,,,104.1904879,35.9501422,104.1877971,35.9503173,0.0,305.0,15690.45,,1,612042023200098,,0.0,1879353494011949000,8.674577000965492,0.0,-0.2777777777777778
1757508668000,2025-09-10 20:51:08.000,,,104.1903917,35.9501468,104.1877007,35.9503217,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1757508669000,2025-09-10 20:51:09.000,104.196959,35.956156,104.19046584217064,35.95016692827371,104.187775,35.950342,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.392,1879353494011949000,12.272110579194917,44.1795980851017,-0.2777777777777778
1757508669000,2025-09-10 20:51:09.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508670000,2025-09-10 20:51:10.000,104.196959,35.956156,104.19046584217064,35.95016692827371,104.187775,35.950341,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.039233931031816,0.0,0.2777777777777778
1757508670000,2025-09-10 20:51:10.000,,,104.1903307,35.9501359,104.1876396,35.9503107,0.0,304.0,10325.425,,1,612042023200085,,4.59,1879358279721201700,0.0,0.0,0.0
1757508670000,2025-09-10 20:51:10.000,,,104.1903917,35.9501468,104.1877007,35.9503217,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,5.623116305472819,0.0,0.0
1757508671000,2025-09-10 20:51:11.000,104.196959,35.956156,104.19046584217064,35.95016692827371,104.187775,35.95034,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.039233931031816,0.0,-0.2777777777777778
1757508671000,2025-09-10 20:51:11.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",4.59,1879358279721201700,0.0,0.0,0.0
1757508671000,2025-09-10 20:51:11.000,,,104.1903917,35.9501468,104.1877007,35.9503217,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.492730694307079,0.0,0.5555555555555556
1757508672000,2025-09-10 20:51:12.000,104.196959,35.956156,104.19046584217064,35.95016692827371,104.187774,35.950341,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.14374027485129,0.0,-0.2777777777777778
1757508672000,2025-09-10 20:51:12.000,,,104.1903307,35.9501359,104.1876396,35.9503107,0.0,304.0,10325.425,,1,612042023200085,,4.59,1879358279721201700,0.0,0.0,0.0
1757508672000,2025-09-10 20:51:12.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879364340897329200,3.836369663719489,0.0,0.0
1757508673000,2025-09-10 20:51:13.000,104.196959,35.956156,104.19046584217064,35.95016692827371,104.187775,35.950341,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.14374027485129,0.0,-0.2777777777777778
1757508673000,2025-09-10 20:51:13.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",4.59,1879358279721201700,0.0,0.0,0.2777777777777778
1757508673000,2025-09-10 20:51:13.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757508674000,2025-09-10 20:51:14.000,104.196959,35.956155,104.19046584211549,35.950165928035624,104.187775,35.950341,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.146755518843127,40.12831986783526,0.0
1757508674000,2025-09-10 20:51:14.000,,,104.1903305,35.9501359,104.1876394,35.9503107,0.0,304.0,10325.425,,1,612042023200085,,4.59,1879358279721201700,0.0,0.0,0.0
1757508674000,2025-09-10 20:51:14.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.8412136227116727,0.0,0.0
1757508675000,2025-09-10 20:51:15.000,104.196959,35.956154,104.19046584206028,35.95016492779752,104.187775,35.95034,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.15087934504738,40.143165642170565,0.2777777777777778
1757508675000,2025-09-10 20:51:15.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",4.59,1879358279721201700,0.0,0.0,-0.2777777777777778
1757508675000,2025-09-10 20:51:15.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508676000,2025-09-10 20:51:16.000,104.196959,35.956154,104.19046584206028,35.95016492779752,104.187775,35.950341,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.15087934504738,0.0,0.2777777777777778
1757508676000,2025-09-10 20:51:16.000,,,104.1903305,35.9501359,104.1876394,35.9503107,0.0,304.0,10325.425,,1,612042023200085,,4.59,1879358279721201700,0.0,0.0,-0.2777777777777778
1757508676000,2025-09-10 20:51:16.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.8412136227116727,0.0,0.2777777777777778
1757508677000,2025-09-10 20:51:17.000,104.196959,35.956156,104.19046584217064,35.95016692827371,104.187775,35.950342,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.14374027485129,40.117464989464644,0.0
1757508677000,2025-09-10 20:51:17.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",4.59,1879358279721201700,0.0,0.0,0.0
1757508677000,2025-09-10 20:51:17.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757508678000,2025-09-10 20:51:18.000,104.196958,35.956156,104.19046484404188,35.950166930056206,104.187774,35.950342,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.053911149797134,39.79408013926968,0.2777777777777778
1757508678000,2025-09-10 20:51:18.000,,,104.1903305,35.950136,104.1876394,35.9503108,0.0,304.0,10325.425,,1,612042023200085,,4.578,1879358279721201700,0.0,0.0,0.0
1757508678000,2025-09-10 20:51:18.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.830512156516299,0.0,-0.2777777777777778
1757508679000,2025-09-10 20:51:19.000,104.196959,35.956156,104.19046584217064,35.95016692827371,104.187775,35.950342,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.14374027485129,40.117464989464644,0.2777777777777778
1757508679000,2025-09-10 20:51:19.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950329,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",4.578,1879358279721201700,0.0,0.0,0.0
1757508679000,2025-09-10 20:51:19.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508680000,2025-09-10 20:51:20.000,104.196959,35.956156,104.19046584217064,35.95016692827371,104.187775,35.950342,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.14374027485129,0.0,-0.2777777777777778
1757508680000,2025-09-10 20:51:20.000,,,104.1903305,35.950136,104.1876394,35.9503108,0.0,304.0,10325.425,,1,612042023200085,,4.578,1879358279721201700,0.0,0.0,0.2777777777777778
1757508680000,2025-09-10 20:51:20.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.830512156516299,0.0,-0.2777777777777778
1757508681000,2025-09-10 20:51:21.000,104.196958,35.956156,104.19046484404188,35.950166930056206,104.187774,35.950342,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.053911149797134,39.79408013926968,0.0
1757508681000,2025-09-10 20:51:21.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950328,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",4.578,1879358279721201700,0.0,0.0,0.0
1757508681000,2025-09-10 20:51:21.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757508682000,2025-09-10 20:51:22.000,104.196958,35.956156,104.19046484404188,35.950166930056206,104.187775,35.950341,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.053911149797134,0.0,0.0
1757508682000,2025-09-10 20:51:22.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950328,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508682000,2025-09-10 20:51:22.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.2777777777777778
1757508683000,2025-09-10 20:51:23.000,104.196958,35.956156,104.19046484404188,35.950166930056206,104.187774,35.950341,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.053911149797134,0.0,0.0
1757508683000,2025-09-10 20:51:23.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950328,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1757508683000,2025-09-10 20:51:23.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508684000,2025-09-10 20:51:24.000,104.196959,35.956156,104.19046584217064,35.95016692827371,104.187775,35.950342,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.14374027485129,40.117464989464644,0.2777777777777778
1757508684000,2025-09-10 20:51:24.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950328,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508684000,2025-09-10 20:51:24.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508685000,2025-09-10 20:51:25.000,104.196958,35.956155,104.19046484398667,35.95016592981811,104.187774,35.950341,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.05694893070832,39.805016150549946,-0.2777777777777778
1757508685000,2025-09-10 20:51:25.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950328,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508685000,2025-09-10 20:51:25.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508686000,2025-09-10 20:51:26.000,104.196959,35.956155,104.19046584211549,35.950165928035624,104.187775,35.950341,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.146755518843127,40.12831986783526,0.2777777777777778
1757508686000,2025-09-10 20:51:26.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950328,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508686000,2025-09-10 20:51:26.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508687000,2025-09-10 20:51:27.000,104.196959,35.956155,104.19046584211549,35.950165928035624,104.187774,35.95034,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.146755518843127,0.0,0.0
1757508687000,2025-09-10 20:51:27.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950328,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757508687000,2025-09-10 20:51:27.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,-0.2777777777777778
1757508688000,2025-09-10 20:51:28.000,104.196959,35.956155,104.19046584211549,35.950165928035624,104.187775,35.950341,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.146755518843127,0.0,0.0
1757508688000,2025-09-10 20:51:28.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950328,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757508688000,2025-09-10 20:51:28.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187645,35.950336,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757508689000,2025-09-10 20:51:29.000,104.196959,35.956156,104.19046584217064,35.95016692827371,104.187775,35.950342,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.14374027485129,20.058732494732322,0.0
