timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753862979000,2025-07-30 16:09:39.000,104.196644,35.954317,104.19015133057924,35.94832205035579,104.18746,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753862979000,2025-07-30 16:09:39.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.6175818613843145,0.0,-0.2777777777777778
1753862980000,2025-07-30 16:09:40.000,104.196779,35.954203,104.19028507319028,35.948210784583786,104.187594,35.948386,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.15555741018116,61.760006676652175,0.0
1753862980000,2025-07-30 16:09:40.000,104.196644,35.954317,104.19015133057924,35.94832205035579,104.18746,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753862980000,2025-07-30 16:09:40.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.6175818613843145,0.0,0.2777777777777778
1753862981000,2025-07-30 16:09:41.000,104.19678,35.954203,104.19028607131624,35.94821078279912,104.187595,35.948386,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.199199575467453,61.91711847168283,-0.2777777777777778
1753862981000,2025-07-30 16:09:41.000,104.196644,35.954317,104.19015133057924,35.94832205035579,104.18746,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753862981000,2025-07-30 16:09:41.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.6175818613843145,0.0,0.0
1753862982000,2025-07-30 16:09:42.000,104.196779,35.954202,104.1902850731351,35.94820978434487,104.187594,35.948385,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.253100037662627,62.11116013558545,0.2777777777777778
1753862982000,2025-07-30 16:09:42.000,104.196644,35.954317,104.19015133057924,35.94832205035579,104.18746,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753862982000,2025-07-30 16:09:42.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.6175818613843145,0.0,-0.2777777777777778
1753862983000,2025-07-30 16:09:43.000,104.196777,35.954202,104.19028307688322,35.948209787914244,104.187592,35.948385,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.167387087556513,61.80259351520344,0.5555555555555556
1753862983000,2025-07-30 16:09:43.000,104.196644,35.954317,104.19015133057924,35.94832205035579,104.18746,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753862983000,2025-07-30 16:09:43.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.6175818613843145,0.0,0.0
1753862984000,2025-07-30 16:09:44.000,104.196777,35.954203,104.1902830769384,35.94821078815316,104.187592,35.948386,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.069357196369932,61.449685906931755,0.0
1753862984000,2025-07-30 16:09:44.000,104.196644,35.954317,104.19015133057924,35.94832205035579,104.18746,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753862984000,2025-07-30 16:09:44.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.6175818613843145,0.0,0.0
1753862985000,2025-07-30 16:09:45.000,104.196776,35.954204,104.19028207886764,35.948211790176785,104.187591,35.948387,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.928692670124434,60.94329361244796,0.2777777777777778
1753862985000,2025-07-30 16:09:45.000,104.196645,35.954317,104.19015232870308,35.94832204856952,104.187461,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.5555555555555556
1753862985000,2025-07-30 16:09:45.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.544563538024731,0.0,0.2777777777777778
1753862986000,2025-07-30 16:09:46.000,104.196777,35.954203,104.1902830769384,35.94821078815316,104.187592,35.948386,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.069357196369932,61.449685906931755,0.0
1753862986000,2025-07-30 16:09:46.000,104.196645,35.954317,104.19015232870308,35.94832204856952,104.187461,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753862986000,2025-07-30 16:09:46.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.544563538024731,0.0,0.0
1753862987000,2025-07-30 16:09:47.000,104.196779,35.954204,104.19028507324546,35.9482117848227,104.187594,35.948387,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,17.058182190360487,0.0,0.0
1753862987000,2025-07-30 16:09:47.000,104.196645,35.954317,104.19015232870308,35.94832204856952,104.187461,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753862987000,2025-07-30 16:09:47.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.544563538024731,0.0,0.0
1753862988000,2025-07-30 16:09:48.000,104.196779,35.954203,104.19028507319028,35.948210784583786,104.187594,35.948386,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.15555741018116,61.760006676652175,0.0
1753862988000,2025-07-30 16:09:48.000,104.196645,35.954317,104.19015232870308,35.94832204856952,104.187461,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753862988000,2025-07-30 16:09:48.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.544563538024731,0.0,-0.2777777777777778
1753862989000,2025-07-30 16:09:49.000,104.196779,35.954202,104.1902850731351,35.94820978434487,104.187594,35.948385,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.253100037662627,62.11116013558545,0.2777777777777778
1753862989000,2025-07-30 16:09:49.000,104.196645,35.954317,104.19015232870308,35.94832204856952,104.187461,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753862989000,2025-07-30 16:09:49.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.544563538024731,0.0,0.0
1753862990000,2025-07-30 16:09:50.000,104.196778,35.954203,104.19028407506434,35.94821078636847,104.187593,35.948386,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.11227570290246,61.60419253044885,0.2777777777777778
1753862990000,2025-07-30 16:09:50.000,104.196645,35.954317,104.19015232870308,35.94832204856952,104.187461,35.948497,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753862990000,2025-07-30 16:09:50.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.544563538024731,0.0,0.0
1753862991000,2025-07-30 16:09:51.000,104.196778,35.954203,104.19028407506434,35.94821078636847,104.187593,35.948386,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.11227570290246,61.60419253044885,0.2777777777777778
1753862991000,2025-07-30 16:09:51.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753862991000,2025-07-30 16:09:51.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,-0.2777777777777778
1753862992000,2025-07-30 16:09:52.000,104.196778,35.954203,104.19028407506434,35.94821078636847,104.187593,35.948386,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.11227570290246,0.0,0.5555555555555556
1753862992000,2025-07-30 16:09:52.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1753862992000,2025-07-30 16:09:52.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,0.2777777777777778
1753862993000,2025-07-30 16:09:53.000,104.196779,35.954203,104.19028507319028,35.948210784583786,104.187594,35.948386,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.15555741018116,0.0,-0.2777777777777778
1753862993000,2025-07-30 16:09:53.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753862993000,2025-07-30 16:09:53.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,0.2777777777777778
1753862994000,2025-07-30 16:09:54.000,104.196777,35.954204,104.19028307699357,35.94821178839208,104.187592,35.948387,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.971489952297205,61.097363828269934,0.0
1753862994000,2025-07-30 16:09:54.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753862994000,2025-07-30 16:09:54.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,0.0
1753862995000,2025-07-30 16:09:55.000,104.196776,35.954203,104.19028207881249,35.94821078993787,104.187591,35.948386,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.026804637586643,61.296496695311916,0.0
1753862995000,2025-07-30 16:09:55.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753862995000,2025-07-30 16:09:55.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,0.0
1753862996000,2025-07-30 16:09:56.000,104.196776,35.954204,104.19028207886764,35.948211790176785,104.187591,35.948387,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.928692670124434,60.94329361244796,0.0
1753862996000,2025-07-30 16:09:56.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753862996000,2025-07-30 16:09:56.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,0.0
1753862997000,2025-07-30 16:09:57.000,104.196776,35.954204,104.19028207886764,35.948211790176785,104.187591,35.948387,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.928692670124434,60.94329361244796,0.0
1753862997000,2025-07-30 16:09:57.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753862997000,2025-07-30 16:09:57.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,0.0
1753862998000,2025-07-30 16:09:58.000,104.196776,35.954204,104.19028207886764,35.948211790176785,104.187591,35.948387,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.928692670124434,60.94329361244796,0.0
1753862998000,2025-07-30 16:09:58.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753862998000,2025-07-30 16:09:58.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,0.0
1753862999000,2025-07-30 16:09:59.000,104.196778,35.954203,104.19028407506434,35.94821078636847,104.187593,35.948386,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,17.11227570290246,61.60419253044885,0.0
1753862999000,2025-07-30 16:09:59.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753862999000,2025-07-30 16:09:59.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,0.0
1753863000000,2025-07-30 16:10:00.000,104.196777,35.954204,104.19028307699357,35.94821178839208,104.187592,35.948387,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.971489952297205,61.097363828269934,0.0
1753863000000,2025-07-30 16:10:00.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863000000,2025-07-30 16:10:00.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,0.0
1753863001000,2025-07-30 16:10:01.000,104.196777,35.954203,104.1902830769384,35.94821078815316,104.187592,35.948386,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.069357196369932,0.0,0.0
1753863001000,2025-07-30 16:10:01.000,104.196645,35.954318,104.19015232875826,35.94832304880838,104.187461,35.948498,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753863001000,2025-07-30 16:10:01.000,104.196686,35.95434,104.19019325311852,35.94834598107536,104.187502,35.948521,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.480338370511897,0.0,0.0
