timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764559777000,2025-12-01 11:29:37.000,104.214991,35.931625,104.2083893340506,35.925877652198785,104.205728,35.926097,0.0,0.0,14987.4,1.0,1,612042023200085,"{""1"":149874,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":149874,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,21.93554823314701,0.0,0.0
1764559777000,2025-12-01 11:29:37.000,104.214801,35.932014,104.20820062904464,35.92626502371741,104.205538,35.926481,0.0,337.0,17929.7,1.0,1,612042023200080,"{""1"":179297,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.3694295206147,0.0,0.2777777777777778
1764559778000,2025-12-01 11:29:38.000,104.214872,35.931799,104.20827151428506,35.92604986670935,104.205612,35.92626,1.0,157.0,17935.8,1.0,1,612042023200066,"{""1"":179358,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":179358,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.09,1879347316192227330,24.761143975718035,89.14011831258492,0.0
1764559778000,2025-12-01 11:29:38.000,104.214758,35.932233,104.2081577034304,35.92648314071801,104.205498,35.926693,1.0,0.0,20413.1,1.0,1,612042023200098,"{""1"":204131,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":204131,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764559778000,2025-12-01 11:29:38.000,104.214991,35.931625,104.2083893340506,35.925877652198785,104.205728,35.926097,0.0,0.0,14987.4,1.0,1,612042023200085,"{""1"":149874,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":149874,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,21.891693808539802,0.0,0.0
1764559778000,2025-12-01 11:29:38.000,104.214801,35.932014,104.20820062904464,35.92626502371741,104.205538,35.926481,0.0,337.0,17929.7,1.0,1,612042023200080,"{""1"":179297,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.55955367768083,0.0,0.0
1764559779000,2025-12-01 11:29:39.000,104.214873,35.931799,104.20827251283568,35.926049865253425,104.205613,35.92626,1.0,157.0,17935.8,1.0,1,612042023200066,"{""1"":179358,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":179358,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.09,1879347316192227330,24.78462925874494,89.22466533148177,-0.2777777777777778
1764559779000,2025-12-01 11:29:39.000,104.214756,35.932232,104.20815570628146,35.92648214338638,104.205496,35.926692,2.0,0.0,20413.1,1.0,1,612042023200098,"{""1"":204131,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":204131,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.2777777777777778
1764559779000,2025-12-01 11:29:39.000,104.214991,35.931625,104.2083893340506,35.925877652198785,104.205728,35.926098,0.0,0.0,14987.4,1.0,1,612042023200085,"{""1"":149874,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":149874,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,21.848121381171534,0.0,0.2777777777777778
1764559779000,2025-12-01 11:29:39.000,104.214801,35.932014,104.20820062904464,35.92626502371741,104.205538,35.926481,0.0,337.0,17929.7,1.0,1,612042023200080,"{""1"":179297,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.47911542846178,0.0,0.5555555555555556
1764559780000,2025-12-01 11:29:40.000,104.214874,35.931799,104.20827351138632,35.92604986379752,104.205614,35.92626,1.0,157.0,17935.8,1.0,1,612042023200066,"{""1"":179358,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":179358,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.09,1879347316192227330,24.808418175983736,89.31030543354144,0.2777777777777778
1764559780000,2025-12-01 11:29:40.000,104.214756,35.932232,104.20815570628146,35.92648214338638,104.205496,35.926692,1.0,0.0,20413.1,1.0,1,612042023200098,"{""1"":204131,""3"":8,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":204131,""226"":8,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764559780000,2025-12-01 11:29:40.000,104.214991,35.931625,104.2083893340506,35.925877652198785,104.205728,35.926098,0.0,0.0,14987.4,1.0,1,612042023200085,"{""1"":149874,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":149874,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,21.804832642240402,0.0,0.2777777777777778
1764559780000,2025-12-01 11:29:40.000,104.214801,35.932014,104.20820062904464,35.92626502371741,104.205538,35.926481,0.0,337.0,17929.7,1.0,1,612042023200080,"{""1"":179297,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.47911542846178,0.0,0.0
1764559781000,2025-12-01 11:29:41.000,104.214875,35.931799,104.208274509937,35.92604986234165,104.205615,35.92626,1.0,157.0,17935.8,1.0,1,612042023200066,"{""1"":179358,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":179358,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.09,1879347316192227330,24.83250985407929,89.39703547468544,0.0
1764559781000,2025-12-01 11:29:41.000,104.214754,35.932237,104.2081537094613,35.926487147549,104.205494,35.926697,3.0,341.0,20413.1,1.0,1,612042023200098,"{""1"":204131,""3"":28,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":204131,""226"":28,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879353494011949057,0.0,0.0,0.0
1764559781000,2025-12-01 11:29:41.000,104.214991,35.931625,104.2083893340506,35.925877652198785,104.205728,35.926098,0.0,0.0,14987.4,1.0,1,612042023200085,"{""1"":149874,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":149874,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,21.761829285416727,0.0,-0.2777777777777778
1764559781000,2025-12-01 11:29:41.000,104.214801,35.932014,104.20820062904464,35.92626502371741,104.205538,35.926482,0.0,337.0,17929.7,1.0,1,612042023200080,"{""1"":179297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":179297,""226"":0,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",0.0,1879364340897329154,25.05775926638104,0.0,-0.2777777777777778
1764559782000,2025-12-01 11:29:42.000,104.214876,35.931799,104.20827550848772,35.9260498608858,104.205616,35.92626,1.0,157.0,17935.8,1.0,1,612042023200066,"{""1"":179358,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":179358,""226"":0,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",0.09,1879347316192227330,24.856903413846,89.48485228984559,-0.5555555555555556
1764559782000,2025-12-01 11:29:42.000,104.214748,35.932247,104.20814771872767,35.926497158792266,104.205488,35.926707,6.0,336.0,20413.1,1.0,1,612042023200098,"{""1"":204131,""3"":59,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":204131,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879353494011949057,0.0,0.0,0.0
1764559782000,2025-12-01 11:29:42.000,104.214991,35.931625,104.2083893340506,35.925877652198785,104.205728,35.926098,0.0,0.0,14987.4,1.0,1,612042023200085,"{""1"":149874,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":149874,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,21.719113004582415,0.0,0.2777777777777778
1764559782000,2025-12-01 11:29:42.000,104.214801,35.932014,104.20820062904464,35.92626502371741,104.205538,35.926482,0.0,337.0,17929.7,1.0,1,612042023200080,"{""1"":179297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":179297,""226"":0,""227"":282574488338432,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.248223722203733,0.0,0.0
1764559783000,2025-12-01 11:29:43.000,104.214876,35.931799,104.20827550848772,35.9260498608858,104.205616,35.92626,1.0,157.0,17935.8,1.0,1,612042023200066,"{""1"":179358,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179358,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.856903413846,89.48485228984559,0.2777777777777778
1764559783000,2025-12-01 11:29:43.000,104.21474,35.93226,104.2081397310663,35.92651017370155,104.20548,35.92672,7.0,324.0,20413.1,1.0,1,612042023200098,"{""1"":204131,""3"":79,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":204131,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.616,1879353494011949057,0.0,0.0,0.0
1764559783000,2025-12-01 11:29:43.000,104.214991,35.931625,104.2083893340506,35.925877652198785,104.205728,35.926099,0.0,0.0,14987.4,1.0,1,612042023200085,"{""1"":149874,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":149874,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,21.719113004582415,0.0,0.5555555555555556
1764559783000,2025-12-01 11:29:43.000,104.214801,35.932014,104.20820062904464,35.92626502371741,104.205538,35.926482,0.0,337.0,17929.7,1.0,1,612042023200080,"{""1"":179297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":179297,""226"":0,""227"":282574488338432,""228"":0,""229"":4880,""230"":0,""231"":0}",0.0,1879364340897329154,27.805476106842946,0.0,0.2777777777777778
1764559784000,2025-12-01 11:29:44.000,104.214877,35.931799,104.20827650703846,35.926049859429966,104.205617,35.92626,1.0,157.0,17935.8,1.0,1,612042023200066,"{""1"":179358,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179358,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227330,24.881597967092784,89.57375268153402,0.2777777777777778
1764559784000,2025-12-01 11:29:44.000,104.214727,35.932281,104.20812675111392,35.92653119790109,104.205467,35.926741,10.0,333.0,20413.1,1.0,1,612042023200098,"{""1"":204131,""3"":95,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":204131,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.614,1879353494011949057,0.0,0.0,0.2777777777777778
1764559784000,2025-12-01 11:29:44.000,104.214991,35.931625,104.2083893340506,35.925877652198785,104.205727,35.926099,0.0,0.0,14987.4,1.0,1,612042023200085,"{""1"":149874,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":149874,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,21.676685497528936,0.0,0.8333333333333333
1764559784000,2025-12-01 11:29:44.000,104.214801,35.932014,104.20820062904464,35.92626502371741,104.205538,35.926482,0.0,337.0,17929.7,1.0,1,612042023200080,"{""1"":179297,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,30.335564618711157,0.0,0.5555555555555556
1764559785000,2025-12-01 11:29:45.000,104.214878,35.9318,104.208277505644,35.926050858223405,104.205618,35.926261,1.0,157.0,17935.8,1.0,1,612042023200066,"{""1"":179358,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179358,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227330,24.79977248243909,89.27918093678072,0.8333333333333333
1764559785000,2025-12-01 11:29:45.000,104.214711,35.9323,104.20811077542004,35.92655022598577,104.205451,35.92676,10.0,323.0,20413.1,1.0,1,612042023200098,"{""1"":204131,""3"":105,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":204131,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.559,1879353494011949057,0.0,0.0,0.0
1764559785000,2025-12-01 11:29:45.000,104.214991,35.931625,104.2083893340506,35.925877652198785,104.205727,35.926099,0.0,0.0,14987.4,1.0,1,612042023200085,"{""1"":149874,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":149874,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,21.733049262837664,0.0,0.2777777777777778
1764559785000,2025-12-01 11:29:45.000,104.214801,35.932014,104.20820062904464,35.92626502371741,104.205537,35.926482,0.0,337.0,17929.7,1.0,1,612042023200080,"{""1"":179297,""3"":4,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179297,""226"":4,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,32.72882094899565,0.0,0.2777777777777778
1764559786000,2025-12-01 11:29:46.000,104.214878,35.9318,104.208277505644,35.926050858223405,104.205618,35.926261,1.0,157.0,17935.8,1.0,1,612042023200066,"{""1"":179358,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179358,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.99432210798241,93.57955958873667,0.5555555555555556
1764559786000,2025-12-01 11:29:46.000,104.214695,35.932323,104.20809479989832,35.92657225482334,104.205435,35.926782,11.0,331.0,20413.1,1.0,1,612042023200098,"{""1"":204131,""3"":108,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":204131,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879353494011949057,0.0,0.0,-0.2777777777777778
1764559786000,2025-12-01 11:29:46.000,104.214991,35.931625,104.2083893340506,35.925877652198785,104.205727,35.9261,0.0,0.0,14987.4,1.0,1,612042023200085,"{""1"":149874,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":149874,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,21.733049262837664,0.0,-3.0555555555555554
