timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764921062000,2025-12-05 15:51:02.000,104.212686,35.935964,104.206095971037,35.930194122828325,104.203433,35.9304,55.0,333.0,15480.9,1.0,1,612042023200085,"{""1"":154809,""3"":568,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":154809,""226"":568,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",18.635,1879358279721201665,70.8884662186557,4.639972334312009,0.0
1764921062000,2025-12-05 15:51:02.000,104.212099,35.936891,104.2055119124733,35.931115235438085,104.202848,35.93132,26.0,331.0,18423.4,2.0,2,612042023200080,"{""1"":184234,""3"":268,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184234,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.305,1879364340897329154,14.713962382936119,2.0373178684065394,0.2777777777777778
1764921063000,2025-12-05 15:51:03.000,104.212254,35.93663,104.20566666123472,35.93085593617173,104.203003,35.931061,43.0,331.0,18433.8,2.0,2,612042023200066,"{""1"":184338,""3"":437,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184338,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.236,1879347316192227330,39.36392228149442,3.295584191008835,0.8333333333333333
1764921063000,2025-12-05 15:51:03.000,104.212018,35.937086,104.20543204572216,35.931309404974726,104.202768,35.931514,30.0,330.0,21096.1,1.0,1,612042023200098,"{""1"":210961,""3"":303,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210961,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.247,1879353494011949057,0.0,0.0,0.5555555555555556
1764921063000,2025-12-05 15:51:03.000,104.212627,35.936061,104.2060370657117,35.93029023550256,104.203374,35.930496,53.0,333.0,15480.9,1.0,1,612042023200085,"{""1"":154809,""3"":540,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":154809,""226"":540,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",11.931,1879358279721201665,71.19719369468153,4.836035798129312,0.2777777777777778
1764921063000,2025-12-05 15:51:03.000,104.212059,35.93695,104.2054729754039,35.93117330904862,104.202809,35.931378,27.0,331.0,18423.4,2.0,2,612042023200080,"{""1"":184234,""3"":275,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184234,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.348,1879364340897329154,15.575416917097225,2.0767222556129634,0.0
1764921064000,2025-12-05 15:51:04.000,104.212192,35.936723,104.20560476101126,35.930948052954506,104.202941,35.931153,41.0,331.0,18433.8,2.0,2,612042023200066,"{""1"":184338,""3"":408,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184338,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.661,1879347316192227330,35.29421137226661,3.099003925369751,0.2777777777777778
1764921064000,2025-12-05 15:51:04.000,104.211974,35.937153,104.2053881168558,35.93137548823639,104.202724,35.93158,30.0,331.0,21096.1,1.0,1,612042023200098,"{""1"":210961,""3"":308,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210961,""226"":308,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.345,1879353494011949057,0.0,0.0,-0.2777777777777778
1764921064000,2025-12-05 15:51:04.000,104.212542,35.936195,104.20595320047596,35.93042339513988,104.20329,35.930629,48.0,332.0,15480.9,1.0,1,612042023200085,"{""1"":154809,""3"":489,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":154809,""226"":489,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",16.621,1879358279721201665,66.23983345475277,4.967987509106458,-0.2777777777777778
1764921064000,2025-12-05 15:51:04.000,104.212019,35.93701,104.2054330400215,35.9312333847067,104.202769,35.931438,27.0,330.0,18423.4,2.0,2,612042023200080,"{""1"":184234,""3"":279,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184234,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.586,1879364340897329154,16.31065882205484,2.174754509607312,0.0
1764921065000,2025-12-05 15:51:05.000,104.212138,35.936806,104.2055508481061,35.931030155197135,104.202887,35.931235,34.0,332.0,18433.8,2.0,2,612042023200066,"{""1"":184338,""3"":356,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184338,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.34,1879347316192227330,32.58071391741249,3.4497226500789693,0.2777777777777778
1764921065000,2025-12-05 15:51:05.000,104.211928,35.93722,104.2053421911723,35.93144257483342,104.202678,35.931647,31.0,328.0,21096.1,1.0,1,612042023200098,"{""1"":210961,""3"":314,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210961,""226"":314,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.529,1879353494011949057,0.0,0.0,0.2777777777777778
1764921065000,2025-12-05 15:51:05.000,104.212489,35.936277,104.20590028550616,35.93050549546773,104.203237,35.930711,46.0,332.0,15481.0,1.0,1,612042023200085,"{""1"":154810,""3"":471,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154810,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.298,1879358279721201665,66.28260833260289,5.187334565160227,0.2777777777777778
1764921065000,2025-12-05 15:51:05.000,104.211978,35.937071,104.20539210621985,35.93129346192152,104.202728,35.931498,27.0,331.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":280,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184235,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879364340897329154,17.178883322711638,2.290517776361552,0.2777777777777778
1764921066000,2025-12-05 15:51:06.000,104.212088,35.936883,104.20550092888304,35.931107250186564,104.202837,35.931312,35.0,331.0,18433.8,2.0,2,612042023200066,"{""1"":184338,""3"":351,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184338,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.679,1879347316192227330,30.66514905873717,3.1541296174701094,0.2777777777777778
1764921066000,2025-12-05 15:51:06.000,104.211881,35.937289,104.2052952671418,35.93151066324685,104.202631,35.931715,32.0,331.0,21096.1,1.0,1,612042023200098,"{""1"":210961,""3"":322,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210961,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.67,1879353494011949057,0.0,0.0,0.2777777777777778
1764921066000,2025-12-05 15:51:06.000,104.212412,35.9364,104.20582340934293,35.93062764204263,104.20316,35.930833,46.0,332.0,15481.0,2.0,2,612042023200085,"{""1"":154810,""3"":467,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154810,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.244,1879358279721201665,60.72179596155213,4.752140553512776,0.0
1764921066000,2025-12-05 15:51:06.000,104.211936,35.937132,104.20535017405726,35.931354540942394,104.202686,35.931559,29.0,331.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":290,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184235,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.771,1879364340897329154,18.05019269199422,2.240713575557903,0.5555555555555556
1764921067000,2025-12-05 15:51:07.000,104.212037,35.936958,104.20545100956724,35.93118134448892,104.202787,35.931386,33.0,331.0,18433.8,2.0,2,612042023200066,"{""1"":184338,""3"":330,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184338,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.385,1879347316192227330,29.328501704656084,3.1994729132352093,0.5555555555555556
1764921067000,2025-12-05 15:51:07.000,104.211833,35.937361,104.20524734487788,35.93158175397269,104.202583,35.931786,32.0,331.0,21096.1,1.0,1,612042023200098,"{""1"":210961,""3"":326,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210961,""226"":326,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.006,1879353494011949057,0.0,0.0,-0.2777777777777778
1764921067000,2025-12-05 15:51:07.000,104.212361,35.936482,104.20577249146984,35.93070873924248,104.203109,35.930914,45.0,332.0,15481.0,2.0,2,612042023200085,"{""1"":154810,""3"":457,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154810,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879358279721201665,59.99561323121693,4.799649058497354,0.0
1764921067000,2025-12-05 15:51:07.000,104.211892,35.937196,104.20530624512946,35.931417623543254,104.202642,35.931622,29.0,331.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":301,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184235,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.053,1879364340897329154,19.00535274994663,2.359285168958892,0.2777777777777778
1764921068000,2025-12-05 15:51:08.000,104.211994,35.937022,104.20540807897784,35.9312444254736,104.202744,35.931449,27.0,331.0,18433.8,2.0,2,612042023200066,"{""1"":184338,""3"":271,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184338,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.009,1879347316192227330,29.70761326674204,3.961015102232272,0.2777777777777778
1764921068000,2025-12-05 15:51:08.000,104.211785,35.937433,104.20520042119402,35.931653843466655,104.202536,35.931858,33.0,331.0,21096.1,1.0,1,612042023200098,"{""1"":210961,""3"":331,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210961,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.061,1879353494011949057,0.0,0.0,0.0
1764921068000,2025-12-05 15:51:08.000,104.212287,35.936594,104.20569960888392,35.93081987724819,104.203036,35.931025,39.0,331.0,15481.0,2.0,2,612042023200085,"{""1"":154810,""3"":400,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154810,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.992,1879358279721201665,54.014293421955884,4.9859347774113125,0.2777777777777778
1764921068000,2025-12-05 15:51:08.000,104.211847,35.937262,104.2052613179601,35.931483708450614,104.202597,35.931688,30.0,330.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":312,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184235,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.388,1879364340897329154,19.69667530333761,2.363601036400513,-0.2777777777777778
1764921069000,2025-12-05 15:51:09.000,104.211955,35.937079,104.20536914196975,35.931301498924405,104.202705,35.931506,27.0,330.0,18433.8,2.0,2,612042023200066,"{""1"":184338,""3"":265,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184338,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.25,1879347316192227330,30.98477883618878,4.131303844825171,-1.1111111111111112
1764921069000,2025-12-05 15:51:09.000,104.211737,35.937506,104.20515249911482,35.9317259345352,104.202488,35.93193,33.0,331.0,21096.1,1.0,1,612042023200098,"{""1"":210961,""3"":337,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210961,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.104,1879353494011949057,0.0,0.0,0.0
1764921069000,2025-12-05 15:51:09.000,104.212243,35.936662,104.2056556797884,35.93088796075523,104.202992,35.931093,38.0,331.0,15481.0,2.0,2,612042023200085,"{""1"":154810,""3"":383,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154810,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.541,1879358279721201665,52.726261398795806,4.99511950093855,0.2777777777777778
1764921069000,2025-12-05 15:51:09.000,104.211801,35.93733,104.20521539244324,35.93155079517407,104.202551,35.931755,31.0,330.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":322,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184235,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.529,1879364340897329154,20.281185656225375,2.355234463303592,0.0
1764921070000,2025-12-05 15:51:10.000,104.211915,35.937138,104.20532920659672,35.93135957417832,104.202665,35.931564,27.0,330.0,18433.8,2.0,2,612042023200066,"{""1"":184338,""3"":267,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184338,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.391,1879347316192227330,31.603241445408017,4.213765526054402,0.0
1764921070000,2025-12-05 15:51:10.000,104.211687,35.937581,104.2051025802971,35.931800029203465,104.202438,35.932004,34.0,329.0,21096.1,1.0,1,612042023200098,"{""1"":210961,""3"":342,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210961,""226"":342,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.385,1879353494011949057,0.0,0.0,0.2777777777777778
1764921070000,2025-12-05 15:51:10.000,104.212181,35.936756,104.20559377963944,35.93098107779868,104.20293,35.931186,32.0,331.0,15481.0,2.0,2,612042023200085,"{""1"":154810,""3"":329,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154810,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.759,1879358279721201665,48.360759124777886,5.440585401537512,0.0
1764921070000,2025-12-05 15:51:10.000,104.211757,35.937394,104.20517246214357,35.93161387637323,104.202508,35.931818,32.0,330.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":331,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184235,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.009,1879364340897329154,21.63439657279827,2.4338696144398053,0.2777777777777778
1764921071000,2025-12-05 15:51:11.000,104.211874,35.937198,104.20528827291692,35.931419651484454,104.202624,35.931624,28.0,330.0,18433.9,2.0,2,612042023200066,"{""1"":184339,""3"":286,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184339,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879347316192227330,33.918693816247355,4.360974919231803,0.2777777777777778
1764921071000,2025-12-05 15:51:11.000,104.211635,35.937654,104.2050506645848,35.93187312673869,104.202386,35.932077,34.0,329.0,21096.1,1.0,1,612042023200098,"{""1"":210961,""3"":346,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210961,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.376,1879353494011949057,0.0,0.0,0.0
1764921071000,2025-12-05 15:51:11.000,104.212146,35.93681,104.20555883608318,35.93103414403119,104.202895,35.931239,30.0,332.0,15481.0,2.0,2,612042023200085,"{""1"":154810,""3"":310,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154810,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.687,1879358279721201665,49.30494532584263,5.916593439101115,0.2777777777777778
1764921071000,2025-12-05 15:51:11.000,104.211703,35.937472,104.20511854968744,35.93169197812447,104.202454,35.931896,33.0,330.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":337,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184235,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.949,1879364340897329154,21.049720999585283,2.2963331999547583,0.2777777777777778
1764921072000,2025-12-05 15:51:12.000,104.211834,35.937257,104.20524833763636,35.93147772680712,104.202584,35.931682,31.0,330.0,18433.9,2.0,2,612042023200066,"{""1"":184339,""3"":310,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184339,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.391,1879347316192227330,34.81704699068663,4.043269973111996,0.2777777777777778
1764921072000,2025-12-05 15:51:12.000,104.211584,35.937731,104.20499974756754,35.931949223538545,104.202335,35.932153,35.0,330.0,21096.2,1.0,1,612042023200098,"{""1"":210962,""3"":351,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210962,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.624,1879353494011949057,0.0,0.0,0.2777777777777778
1764921072000,2025-12-05 15:51:12.000,104.212092,35.936891,104.20550492319458,35.93111524607929,104.202841,35.93132,31.0,331.0,15481.0,2.0,2,612042023200085,"{""1"":154810,""3"":313,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154810,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.242,1879358279721201665,46.457347866672535,5.39504684903294,0.0
1764921072000,2025-12-05 15:51:12.000,104.211658,35.937538,104.20507362270392,35.93175706296421,104.202409,35.931961,33.0,330.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":343,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184235,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.291,1879364340897329154,22.378613935852375,2.4413033384566227,0.5555555555555556
1764921073000,2025-12-05 15:51:13.000,104.211782,35.937333,104.20519642187269,35.93155382492517,104.202532,35.931758,33.0,331.0,18433.9,2.0,2,612042023200066,"{""1"":184339,""3"":333,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184339,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.667,1879347316192227330,35.47629325496827,3.870141082360175,0.2777777777777778
1764921073000,2025-12-05 15:51:13.000,104.21153,35.937807,104.20494583521184,35.932024324744624,104.202281,35.932228,35.0,330.0,21096.2,1.0,1,612042023200098,"{""1"":210962,""3"":356,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210962,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.659,1879353494011949057,0.0,0.0,-0.2777777777777778
1764921073000,2025-12-05 15:51:13.000,104.212055,35.936946,104.20546898131532,35.93116931414582,104.202805,35.931374,31.0,331.0,15481.0,2.0,2,612042023200085,"{""1"":154810,""3"":314,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154810,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.828,1879358279721201665,49.29782880628569,5.724909151697694,0.2777777777777778
1764921073000,2025-12-05 15:51:13.000,104.211602,35.93762,104.20501771365517,35.93183816862956,104.202353,35.932042,34.0,330.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":349,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184235,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879364340897329154,21.68770305304506,2.2963450291459475,0.0
1764921074000,2025-12-05 15:51:14.000,104.21173,35.937408,104.2051455045343,35.93162792107913,104.202481,35.931832,34.0,331.0,18433.9,2.0,2,612042023200066,"{""1"":184339,""3"":347,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184339,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.429,1879347316192227330,34.71786578766119,3.6760093186935374,-1.3888888888888888
1764921074000,2025-12-05 15:51:14.000,104.211476,35.937883,104.20489292144428,35.932100424724595,104.202228,35.932304,35.0,329.0,21096.2,1.0,1,612042023200098,"{""1"":210962,""3"":360,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210962,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.711,1879353494011949057,0.0,0.0,-1.9444444444444444
1764921074000,2025-12-05 15:51:14.000,104.212,35.937028,104.2054140701004,35.93125041781953,104.20275,35.931455,31.0,331.0,15481.1,2.0,2,612042023200085,"{""1"":154811,""3"":314,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154811,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.285,1879358279721201665,48.44307523092366,5.62564744617178,-0.2777777777777778
1764921074000,2025-12-05 15:51:14.000,104.211555,35.937688,104.20497079005878,35.93190625736835,104.202306,35.93211,35.0,330.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":354,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184235,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.67,1879364340897329154,22.700228301843623,2.334880625332487,0.5555555555555556
1764921075000,2025-12-05 15:51:15.000,104.21168,35.937484,104.20509558578124,35.93170301600511,104.202431,35.931907,34.0,331.0,18433.9,2.0,2,612042023200066,"{""1"":184339,""3"":353,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184339,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.483,1879347316192227330,35.88041187791256,3.799102434131918,0.5555555555555556
1764921075000,2025-12-05 15:51:15.000,104.211422,35.937962,104.20483900941628,35.93217852679099,104.202174,35.932382,36.0,330.0,21096.2,1.0,1,612042023200098,"{""1"":210962,""3"":362,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210962,""226"":362,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.949,1879353494011949057,0.0,0.0,0.2777777777777778
1764921075000,2025-12-05 15:51:15.000,104.211963,35.937083,104.20537712990516,35.9313054877254,104.202713,35.93151,31.0,331.0,15481.1,2.0,2,612042023200085,"{""1"":154811,""3"":323,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154811,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.968,1879358279721201665,50.95589358010657,5.917458609302699,0.5555555555555556
1764921075000,2025-12-05 15:51:15.000,104.211495,35.937772,104.20491188592864,35.931989368247855,104.202247,35.932193,35.0,330.0,18423.5,2.0,2,612042023200080,"{""1"":184235,""3"":357,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184235,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.655,1879364340897329154,22.033163164348075,2.266268211190088,0.5555555555555556
1764921076000,2025-12-05 15:51:16.000,104.211628,35.93756,104.20504367024364,35.931779114291054,104.202379,35.931983,35.0,330.0,18433.9,2.0,2,612042023200066,"{""1"":184339,""3"":352,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184339,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.667,1879347316192227330,34.92458304733324,3.5922428277257055,0.5555555555555556
1764921076000,2025-12-05 15:51:16.000,104.211367,35.938042,104.2047840990775,35.932257630700896,104.202119,35.932461,36.0,330.0,21096.2,1.0,1,612042023200098,"{""1"":210962,""3"":363,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210962,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879353494011949057,0.0,0.0,0.2777777777777778
