timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757647634000,2025-09-12 11:27:14.000,104.209857,35.940072,104.20328257521028,35.93427045949785,104.200615,35.934471,61.0,328.0,15876.5,2.0,2,612042023200098,"{""1"":158765,""3"":611,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158765,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.994,1879353494011949000,0.0,0.0,0.2777777777777778
1757647634000,2025-09-12 11:27:14.000,104.210359,35.939366,104.20378174343936,35.93357050635927,104.201115,35.933772,56.0,330.0,10521.6,2.0,2,612042023200085,"{""1"":105216,""3"":564,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105216,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879358279721201700,24.23310938301639,1.5578427460510538,0.0
1757647634000,2025-09-12 11:27:14.000,104.209913,35.94,104.20333848211476,35.93419935428311,104.200671,35.9344,59.0,329.0,13425.7,2.0,2,612042023200080,"{""1"":134257,""3"":600,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134257,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879364340897329200,9.37280383411125,0.5718998949627203,0.0
1757647635000,2025-09-12 11:27:15.000,104.210195,35.939603,104.20361843375184,35.933805392471946,104.20095141861314,35.934006573392715,61.0,329.0,13642.9,2.0,2,612042023200066,"{""1"":136429,""3"":602,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":136429,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.74,1879347316192227300,66.9727928311114,3.952492691672149,0.0
1757647635000,2025-09-12 11:27:15.000,104.209763,35.940203,104.20318873226164,35.93440063890368,104.200521,35.934601,60.0,329.0,15876.5,2.0,2,612042023200098,"{""1"":158765,""3"":613,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":158765,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879353494011949000,0.0,0.0,0.2777777777777778
1757647635000,2025-09-12 11:27:15.000,104.210274,35.939488,104.20369688447956,35.93369166856867,104.20103,35.933893,56.0,330.0,10521.6,2.0,2,612042023200085,"{""1"":105216,""3"":567,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105216,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879358279721201700,14.484425153301853,0.9311416169979763,0.2777777777777778
1757647635000,2025-09-12 11:27:15.000,104.209822,35.94013,104.20324763413072,35.93432752838482,104.20058,35.934528,59.0,329.0,13425.7,2.0,2,612042023200080,"{""1"":134257,""3"":598,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134257,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879364340897329200,9.70630318164366,0.5922490076935114,0.0
1757647636000,2025-09-12 11:27:16.000,104.209984,35.939903,104.2035568,35.9338927,104.2008897,35.9340938,61.0,330.0,13642.9,2.0,2,612042023200066,"{""1"":136429,""3"":599,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136429,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.182,1879347316192227300,72.17831136259271,4.259703621398915,0.0
1757647636000,2025-09-12 11:27:16.000,104.209672,35.940336,104.20309888321113,35.9345318124418,104.200431,35.934732,60.0,331.0,15876.5,2.0,2,612042023200098,"{""1"":158765,""3"":616,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":158765,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.679,1879353494011949000,0.0,0.0,0.2777777777777778
1757647636000,2025-09-12 11:27:16.000,104.210189,35.939612,104.20361202582671,35.93381483141538,104.200945,35.934016,56.0,330.0,10521.6,2.0,2,612042023200085,"{""1"":105216,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105216,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879358279721201700,9.984687791905275,0.6418727866224819,0.0
