timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757484161000,2025-09-10 14:02:41.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187634,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757484161000,2025-09-10 14:02:41.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,-0.2777777777777778
1757484162000,2025-09-10 14:02:42.000,104.196954,35.956181,104.19046085290628,35.9501919431385,104.18777,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.141034681657974,40.107724853968705,0.0
1757484162000,2025-09-10 14:02:42.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187634,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757484162000,2025-09-10 14:02:42.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484163000,2025-09-10 14:02:43.000,104.196954,35.956181,104.19046085290628,35.9501919431385,104.18777,35.950367,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.141034681657974,0.0,0.0
1757484163000,2025-09-10 14:02:43.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187634,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484163000,2025-09-10 14:02:43.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484164000,2025-09-10 14:02:44.000,104.196954,35.956181,104.19046085290628,35.9501919431385,104.187769,35.950367,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.141034681657974,0.0,-0.2777777777777778
1757484164000,2025-09-10 14:02:44.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187634,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484164000,2025-09-10 14:02:44.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.2777777777777778
1757484165000,2025-09-10 14:02:45.000,104.196954,35.956181,104.19046085290628,35.9501919431385,104.18777,35.950367,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.141034681657974,0.0,-0.2777777777777778
1757484165000,2025-09-10 14:02:45.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187634,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757484165000,2025-09-10 14:02:45.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,-0.2777777777777778
1757484166000,2025-09-10 14:02:46.000,104.196954,35.956181,104.19046085290628,35.9501919431385,104.18777,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.141034681657974,40.107724853968705,0.0
1757484166000,2025-09-10 14:02:46.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757484166000,2025-09-10 14:02:46.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,-0.2777777777777778
1757484167000,2025-09-10 14:02:47.000,104.196955,35.956183,104.19046185114536,35.950193941832126,104.187771,35.950369,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.232603441796181,40.43737239046625,0.0
1757484167000,2025-09-10 14:02:47.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484167000,2025-09-10 14:02:47.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.2777777777777778
1757484168000,2025-09-10 14:02:48.000,104.196955,35.956183,104.19046185114536,35.950193941832126,104.18777,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.232603441796181,0.0,0.0
1757484168000,2025-09-10 14:02:48.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484168000,2025-09-10 14:02:48.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484169000,2025-09-10 14:02:49.000,104.196955,35.956183,104.19046185114536,35.950193941832126,104.18777,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.232603441796181,0.0,0.0
1757484169000,2025-09-10 14:02:49.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484169000,2025-09-10 14:02:49.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,-0.2777777777777778
1757484170000,2025-09-10 14:02:50.000,104.196955,35.956183,104.19046185114536,35.950193941832126,104.18777,35.950368,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.232603441796181,0.0,0.2777777777777778
1757484170000,2025-09-10 14:02:50.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484170000,2025-09-10 14:02:50.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,-0.2777777777777778
1757484171000,2025-09-10 14:02:51.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.187769,35.950368,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.051506642203943,39.785423911934195,0.2777777777777778
1757484171000,2025-09-10 14:02:51.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484171000,2025-09-10 14:02:51.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484172000,2025-09-10 14:02:52.000,104.196952,35.956182,104.19045885670408,35.9501929469417,104.187768,35.950368,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.961664089231103,39.46199072123197,-0.2777777777777778
1757484172000,2025-09-10 14:02:52.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757484172000,2025-09-10 14:02:52.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484173000,2025-09-10 14:02:53.000,104.196952,35.956182,104.19045885670408,35.9501929469417,104.187768,35.950367,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.961664089231103,0.0,-0.2777777777777778
1757484173000,2025-09-10 14:02:53.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757484173000,2025-09-10 14:02:53.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,-0.2777777777777778
1757484174000,2025-09-10 14:02:54.000,104.196952,35.956181,104.19045885664887,35.95019194670362,104.187768,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.96134039770291,39.46082543173048,0.2777777777777778
1757484174000,2025-09-10 14:02:54.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484174000,2025-09-10 14:02:54.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484175000,2025-09-10 14:02:55.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.187769,35.950368,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.051506642203943,39.785423911934195,0.0
1757484175000,2025-09-10 14:02:55.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484175000,2025-09-10 14:02:55.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.2777777777777778
1757484176000,2025-09-10 14:02:56.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.18777,35.950368,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051506642203943,0.0,-0.2777777777777778
1757484176000,2025-09-10 14:02:56.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484176000,2025-09-10 14:02:56.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484177000,2025-09-10 14:02:57.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.187769,35.950368,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051506642203943,0.0,0.0
1757484177000,2025-09-10 14:02:57.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757484177000,2025-09-10 14:02:57.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484178000,2025-09-10 14:02:58.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.187768,35.950368,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051506642203943,0.0,0.2777777777777778
1757484178000,2025-09-10 14:02:58.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757484178000,2025-09-10 14:02:58.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.2777777777777778
1757484179000,2025-09-10 14:02:59.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.187769,35.950368,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051506642203943,0.0,0.0
1757484179000,2025-09-10 14:02:59.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484179000,2025-09-10 14:02:59.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,-0.2777777777777778
1757484180000,2025-09-10 14:03:00.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.187769,35.950368,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051506642203943,0.0,0.2777777777777778
1757484180000,2025-09-10 14:03:00.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757484180000,2025-09-10 14:03:00.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484181000,2025-09-10 14:03:01.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.187769,35.950368,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051506642203943,39.785423911934195,0.0
1757484181000,2025-09-10 14:03:01.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757484181000,2025-09-10 14:03:01.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484182000,2025-09-10 14:03:02.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.187769,35.950367,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051506642203943,0.0,1.9444444444444444
1757484182000,2025-09-10 14:03:02.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-4.166666666666667
1757484182000,2025-09-10 14:03:02.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484183000,2025-09-10 14:03:03.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.187768,35.950367,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051506642203943,0.0,0.0
1757484183000,2025-09-10 14:03:03.000,104.196814,35.956153,104.19032211145844,35.95016118364882,104.187635,35.95034,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757484183000,2025-09-10 14:03:03.000,104.196829,35.956183,104.1903370850683,35.9501921642675,104.187671,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6991843099047523,0.0,0.0
1757484184000,2025-09-10 14:03:04.000,104.196953,35.956182,104.19045985483277,35.95019294515913,104.187769,35.950368,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051506642203943,39.785423911934195,0.0
