timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757664214000,2025-09-12 16:03:34.000,,,104.226253,35.9018867,104.2236153,35.9021248,34.29468,267.0,10581.615,,2,612042023200085,,16.467,1879358279721201700,22.92573781823538,2.406573152035458,0.2777777777777778
1757664214000,2025-09-12 16:03:34.000,104.232619,35.907608,104.22599893301792,35.90189914932201,104.223361,35.902137,36.0,271.0,13485.6,2.0,2,612042023200080,"{""1"":134856,""3"":367,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134856,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.171,1879364340897329200,65.11548428626743,6.511548428626743,-0.2777777777777778
1757664215000,2025-09-12 16:03:35.000,104.231791,35.907754,104.22516962116195,35.90204898530362,104.222531,35.902286,41.0,287.0,15935.5,1.0,1,612042023200098,"{""1"":159355,""3"":407,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":159355,""226"":407,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.447,1879353494011949000,0.0,0.0,0.0
1757664215000,2025-09-12 16:03:35.000,104.232508,35.907611,104.22588802253117,35.9019032556415,104.22325,35.902141,36.0,273.0,13485.7,2.0,2,612042023200080,"{""1"":134857,""3"":370,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134857,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.0,1879364340897329200,66.70477868239462,6.670477868239462,0.2777777777777778
1757664216000,2025-09-12 16:03:36.000,104.231672,35.907781,104.2250507225096,35.90207710873733,104.222412,35.902314,39.0,289.0,15935.6,1.0,1,612042023200098,"{""1"":159356,""3"":406,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":159356,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.156,1879353494011949000,0.0,0.0,-0.2777777777777778
1757664216000,2025-09-12 16:03:36.000,,,104.2260325,35.9018828,104.2233946,35.9021207,36.79452,272.0,10581.63,,2,612042023200085,,9.933,1879358279721201700,23.625022083847014,2.3114876753888693,0.0
1757664216000,2025-09-12 16:03:36.000,104.232393,35.907622,104.2257731161815,35.90191436801635,104.223135,35.902152,38.0,277.0,13485.7,2.0,2,612042023200080,"{""1"":134857,""3"":395,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134857,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.423,1879364340897329200,67.53569945755282,6.398118895978689,0.2777777777777778
1757664217000,2025-09-12 16:03:37.000,104.231556,35.907812,104.22493482206292,35.90210823047217,104.222296,35.902345,40.0,289.0,15935.6,1.0,1,612042023200098,"{""1"":159356,""3"":409,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159356,""226"":409,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.998,1879353494011949000,0.0,0.0,0.0
1757664217000,2025-09-12 16:03:37.000,104.232271,35.907639,104.2256512164748,35.901932489364604,104.223013,35.90217,41.0,281.0,13485.7,2.0,2,612042023200080,"{""1"":134857,""3"":426,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134857,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.163,1879364340897329200,67.41995472420612,5.91980090261322,0.0
1757664218000,2025-09-12 16:03:38.000,104.231439,35.907844,104.22481692392324,35.90214035487377,104.222178,35.902377,41.0,289.0,15935.6,1.0,1,612042023200098,"{""1"":159356,""3"":405,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159356,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.204,1879353494011949000,0.0,0.0,0.5555555555555556
1757664218000,2025-09-12 16:03:38.000,,,104.2259216,35.9018868,104.2232836,35.9021246,36.595314,274.0,10581.645,,2,612042023200085,,4.999,1879358279721201700,36.50401217128771,3.591018342311143,0.2777777777777778
1757664218000,2025-09-12 16:03:38.000,104.232146,35.907662,104.22552532094166,35.9019556163579,104.222887,35.902193,42.0,283.0,13485.7,2.0,2,612042023200080,"{""1"":134857,""3"":428,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134857,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.627,1879364340897329200,67.03065833883862,5.745485000471882,0.2777777777777778
1757664219000,2025-09-12 16:03:39.000,104.231321,35.907876,104.22469902640724,35.902173479986565,104.22206,35.90241,40.0,289.0,15935.6,1.0,1,612042023200098,"{""1"":159356,""3"":398,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159356,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.24,1879353494011949000,0.0,0.0,0.5555555555555556
1757664219000,2025-09-12 16:03:39.000,,,104.2258118,35.9018947,104.2231737,35.9021324,38.196774000000005,277.0,10581.655,,2,612042023200085,,9.929,1879358279721201700,38.4701507898953,3.6257654335840783,0.0
1757664219000,2025-09-12 16:03:39.000,104.232019,35.907687,104.22539842705336,35.90198174562114,104.22276,35.902219,43.0,284.0,13485.7,2.0,2,612042023200080,"{""1"":134857,""3"":438,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134857,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879364340897329200,66.50506375377097,5.567865802641291,0.0
1757664220000,2025-09-12 16:03:40.000,104.231207,35.90791,104.22458512607253,35.902207601839535,104.221946,35.902444,40.0,291.0,15935.6,1.0,1,612042023200098,"{""1"":159356,""3"":395,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":159356,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.938,1879353494011949000,0.0,0.0,-0.2777777777777778
1757664220000,2025-09-12 16:03:40.000,,,104.2256946,35.9019073,104.2230564,35.9021449,41.7942,279.0,10581.66,,2,612042023200085,,10.649,1879358279721201700,40.003374391851736,3.445744811736228,0.2777777777777778
1757664220000,2025-09-12 16:03:40.000,104.231889,35.907714,104.22526853638026,35.90200887858179,104.22263,35.902246,44.0,284.0,13485.7,2.0,2,612042023200080,"{""1"":134857,""3"":444,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134857,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.082,1879364340897329200,65.40089988420695,5.350982717798751,0.2777777777777778
1757664221000,2025-09-12 16:03:41.000,104.231093,35.907945,104.22447122632204,35.902242724372414,104.221832,35.902479,39.0,289.0,15935.6,1.0,1,612042023200098,"{""1"":159356,""3"":395,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":159356,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.977,1879353494011949000,0.0,0.0,0.2777777777777778
1757664221000,2025-09-12 16:03:41.000,,,104.22557,35.9019254,104.2229317,35.9021628,43.39566,282.0,10581.675,,2,612042023200085,,11.402,1879358279721201700,40.854427096971015,3.3891854058469364,0.0
1757664221000,2025-09-12 16:03:41.000,104.23176,35.907744,104.2251386465652,35.90203901287766,104.2225,35.902276,44.0,286.0,13485.7,2.0,2,612042023200080,"{""1"":134857,""3"":446,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134857,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.17,1879364340897329200,64.24066993069226,5.256054812511185,-0.2777777777777778
1757664222000,2025-09-12 16:03:42.000,104.230978,35.907977,104.22435532873097,35.902275848797686,104.221716,35.902512,40.0,290.0,15935.6,1.0,1,612042023200098,"{""1"":159356,""3"":396,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159356,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.07,1879353494011949000,0.0,0.0,0.0
1757664222000,2025-09-12 16:03:42.000,,,104.22544,35.901949,104.2228016,35.9021863,44.395596000000005,284.0,10581.685,,2,612042023200085,,12.0,1879358279721201700,41.297324396127344,3.348763868967058,0.2777777777777778
1757664222000,2025-09-12 16:03:42.000,104.23163,35.907779,104.22500875777057,35.90207514929467,104.22237,35.902312,45.0,290.0,13485.7,2.0,2,612042023200080,"{""1"":134857,""3"":461,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134857,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.37,1879364340897329200,62.94343865251469,5.0354750922011755,0.2777777777777778
1757664223000,2025-09-12 16:03:43.000,104.230863,35.908011,104.22424043086696,35.902309972912825,104.221601,35.902546,39.0,288.0,15935.6,1.0,1,612042023200098,"{""1"":159356,""3"":395,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":159356,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.023,1879353494011949000,0.0,0.0,0.5555555555555556
1757664223000,2025-09-12 16:03:43.000,,,104.2253096,35.901977,104.2226711,35.9022142,44.497152,286.0,10581.7,,2,612042023200085,,12.151,1879358279721201700,41.98174934977341,3.396493727490341,0.2777777777777778
1757664223000,2025-09-12 16:03:43.000,104.231498,35.907821,104.22487687169205,35.90211728979769,104.222238,35.902354,47.0,291.0,13485.8,2.0,2,612042023200080,"{""1"":134858,""3"":480,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134858,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.77,1879364340897329200,61.19733671769277,4.6874555783764675,0.0
1757664224000,2025-09-12 16:03:44.000,104.23075,35.908045,104.22412753178186,35.902344095436696,104.221488,35.90258,39.0,290.0,15935.6,1.0,1,612042023200098,"{""1"":159356,""3"":395,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":159356,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.854,1879353494011949000,0.0,0.0,0.5555555555555556
1757664224000,2025-09-12 16:03:44.000,,,104.225179,35.9020092,104.2225404,35.9022462,46.69623,288.0,10581.7,,2,612042023200085,,12.296,1879358279721201700,43.04862503494175,3.3187914768663407,0.8333333333333333
1757664224000,2025-09-12 16:03:44.000,104.23136,35.907861,104.22473799224946,35.90215843751258,104.222099,35.902395,49.0,288.0,13485.8,2.0,2,612042023200080,"{""1"":134858,""3"":503,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":134858,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.319,1879364340897329200,58.731937215215076,4.314999468872944,0.2777777777777778
1757664225000,2025-09-12 16:03:45.000,104.230639,35.90808,104.2240166315564,35.90238021687128,104.221377,35.902616,40.0,291.0,15935.7,1.0,1,612042023200098,"{""1"":159357,""3"":395,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":159357,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.766,1879353494011949000,0.0,0.0,0.0
1757664225000,2025-09-12 16:03:45.000,,,104.2249041,35.9020864,104.2222653,35.9023231,49.793688,289.0,10581.74,,2,612042023200085,,26.206,1879358279721201700,30.954608695800918,2.237966211799441,0.2777777777777778
1757664225000,2025-09-12 16:03:45.000,104.231212,35.907902,104.22459012133544,35.902199594779475,104.221951,35.902436,52.0,289.0,13485.8,2.0,2,612042023200080,"{""1"":134858,""3"":532,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134858,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.083,1879364340897329200,55.42139805741286,3.8368660193593516,0.2777777777777778
1757664226000,2025-09-12 16:03:46.000,104.230529,35.908119,104.2239057319932,35.902419339485256,104.221266,35.902655,39.0,294.0,15935.7,1.0,1,612042023200098,"{""1"":159357,""3"":394,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159357,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.895,1879353494011949000,0.0,0.0,0.5555555555555556
1757664226000,2025-09-12 16:03:46.000,,,104.2247594,35.9021285,104.2221204,35.9023651,52.395084,289.0,10581.755,,2,612042023200085,,13.848,1879358279721201700,32.02033113950647,2.2000764824086034,-0.2777777777777778
1757664226000,2025-09-12 16:03:46.000,104.231057,35.907948,104.22443525770542,35.90224676130438,104.221796,35.902483,55.0,291.0,13485.8,2.0,2,612042023200080,"{""1"":134858,""3"":566,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134858,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.902,1879364340897329200,51.41007983901284,3.3650234076444767,0.0
1757664227000,2025-09-12 16:03:47.000,104.23042,35.908161,104.22379683130686,35.902461461242225,104.221157,35.902697,39.0,295.0,15935.7,1.0,1,612042023200098,"{""1"":159357,""3"":396,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159357,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.87,1879353494011949000,0.0,0.0,0.0
1757664227000,2025-09-12 16:03:47.000,104.230895,35.908,104.2242724023087,35.902298937930375,104.221633,35.902535,58.0,291.0,13485.8,2.0,2,612042023200080,"{""1"":134858,""3"":602,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134858,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.774,1879364340897329200,46.49076204487824,2.885633506233822,-0.2777777777777778
1757664228000,2025-09-12 16:03:48.000,104.230311,35.908204,104.22368793115464,35.902504583638894,104.221048,35.90274,40.0,297.0,15935.7,1.0,1,612042023200098,"{""1"":159357,""3"":398,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159357,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.918,1879353494011949000,0.0,0.0,-0.8333333333333333
1757664228000,2025-09-12 16:03:48.000,,,104.224454,35.9022196,104.2218148,35.9024559,54.695718,291.0,10581.785,,2,612042023200085,,14.657,1879358279721201700,34.99819639657534,2.3035351145344,0.5555555555555556
1757664228000,2025-09-12 16:03:48.000,104.230724,35.908053,104.22410155508416,35.90235212373219,104.221462,35.902588,60.0,290.0,13485.8,2.0,2,612042023200080,"{""1"":134858,""3"":614,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134858,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879364340897329200,40.93081833526069,2.4558491001156413,-0.2777777777777778
1757664229000,2025-09-12 16:03:49.000,104.230202,35.90825,104.22357903164496,35.90255070719872,104.220939,35.902786,40.0,297.0,15935.7,1.0,1,612042023200098,"{""1"":159357,""3"":402,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":159357,""226"":402,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.068,1879353494011949000,0.0,0.0,0.0
1757664229000,2025-09-12 16:03:49.000,104.230554,35.908106,104.22393070909904,35.902406310730086,104.221291,35.902642,59.0,291.0,13485.8,2.0,2,612042023200080,"{""1"":134858,""3"":600,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134858,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.526,1879364340897329200,35.51248117441829,2.166863258100099,-0.2777777777777778
1757664230000,2025-09-12 16:03:50.000,104.230093,35.908293,104.22346913341012,35.902594831639085,104.220829,35.90283,40.0,296.0,15935.7,1.0,1,612042023200098,"{""1"":159357,""3"":411,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":159357,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.048,1879353494011949000,0.0,0.0,0.2777777777777778
1757664230000,2025-09-12 16:03:50.000,,,104.2242942,35.9022699,104.2216548,35.902506,58.293144000000005,291.0,10581.8,,2,612042023200085,,7.721,1879358279721201700,52.102153094478,3.2176640041944005,-0.5555555555555556
1757664230000,2025-09-12 16:03:50.000,104.23039,35.908162,104.22376685814956,35.902462492052074,104.221127,35.902698,56.0,293.0,13485.9,2.0,2,612042023200080,"{""1"":134859,""3"":541,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134859,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.026,1879364340897329200,30.58825643413391,1.9663879136228943,0.2777777777777778
1757664231000,2025-09-12 16:03:51.000,104.22998,35.908339,104.22335623850088,35.902640960081534,104.220716,35.902876,42.0,297.0,15935.7,1.0,1,612042023200098,"{""1"":159357,""3"":425,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":159357,""226"":425,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.389,1879353494011949000,0.0,0.0,0.0
1757664231000,2025-09-12 16:03:51.000,,,104.2241302,35.902322,104.2214907,35.9025579,58.695462000000006,291.0,10581.82,,2,612042023200085,,15.867,1879358279721201700,50.41034936322782,3.0918447785217222,0.0
1757664231000,2025-09-12 16:03:51.000,104.230246,35.908213,104.22362299001792,35.90251365244606,104.220983,35.902749,48.0,294.0,13485.9,2.0,2,612042023200080,"{""1"":134859,""3"":484,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134859,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.152,1879364340897329200,27.886368364695294,2.0914776273521474,-0.5555555555555556
1757664232000,2025-09-12 16:03:52.000,104.229863,35.908387,104.22323934787208,35.902689093593054,104.220599,35.902924,43.0,296.0,15935.7,1.0,1,612042023200098,"{""1"":159357,""3"":436,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":159357,""226"":436,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.811,1879353494011949000,0.0,0.0,-0.8333333333333333
1757664232000,2025-09-12 16:03:52.000,,,104.2238062,35.9024304,104.2211664,35.902666,55.09413,293.0,10581.835,,2,612042023200085,,31.574,1879358279721201700,31.863165403247102,2.0820257158374145,-1.3888888888888888
1757664232000,2025-09-12 16:03:52.000,104.230117,35.908262,104.22349310999894,35.90256379884848,104.220853,35.902799,47.0,296.0,13485.9,2.0,2,612042023200080,"{""1"":134859,""3"":481,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134859,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.959,1879364340897329200,26.767742631461914,2.0502951802821894,-0.5555555555555556
1757664233000,2025-09-12 16:03:53.000,104.229746,35.908438,104.22312245795553,35.90274022832212,104.220482,35.902975,44.0,297.0,15935.7,1.0,1,612042023200098,"{""1"":159357,""3"":447,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":159357,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.965,1879353494011949000,0.0,0.0,-0.8333333333333333
1757664233000,2025-09-12 16:03:53.000,104.22999,35.908318,104.2233662282574,35.90261994426335,104.220726,35.902855,47.0,299.0,13485.9,2.0,2,612042023200080,"{""1"":134859,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134859,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.022,1879364340897329200,25.709287368656582,1.9692220112162488,-0.8333333333333333
1757664234000,2025-09-12 16:03:54.000,104.229626,35.90849,104.22300157233828,35.90279236791585,104.220361,35.903027,46.0,298.0,15935.8,1.0,1,612042023200098,"{""1"":159358,""3"":456,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159358,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.335,1879353494011949000,0.0,0.0,0.0
1757664234000,2025-09-12 16:03:54.000,,,104.2236562,35.9024837,104.2210162,35.9027191,52.695846,294.0,10581.865,,2,612042023200085,,7.377,1879358279721201700,43.3460237649109,2.961252117551718,-0.8333333333333333
1757664234000,2025-09-12 16:03:54.000,104.229862,35.908375,104.22323834813278,35.902677091485046,104.220598,35.902912,48.0,297.0,13485.9,2.0,2,612042023200080,"{""1"":134859,""3"":487,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134859,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.155,1879364340897329200,24.882006844028364,1.8661505133021274,0.2777777777777778
1757664235000,2025-09-12 16:03:55.000,104.229506,35.908545,104.22288168659512,35.90284850797042,104.220241,35.903083,46.0,299.0,15935.8,1.0,1,612042023200098,"{""1"":159358,""3"":464,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":159358,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.473,1879353494011949000,0.0,0.0,0.0
1757664235000,2025-09-12 16:03:55.000,,,104.2235114,35.9025383,104.2208713,35.9027735,50.89518,296.0,10581.88,,2,612042023200085,,14.386,1879358279721201700,42.29290237944389,2.9915298180691763,0.0
1757664235000,2025-09-12 16:03:55.000,104.229731,35.90843,104.22310747131596,35.902732241818235,104.220467,35.902967,48.0,297.0,13485.9,2.0,2,612042023200080,"{""1"":134859,""3"":487,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134859,""226"":487,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.288,1879364340897329200,24.097777532046823,1.807333314903512,-0.2777777777777778
1757664236000,2025-09-12 16:03:56.000,104.229385,35.908602,104.22276080241492,35.90290564978902,104.22012,35.90314,46.0,300.0,15935.8,1.0,1,612042023200098,"{""1"":159358,""3"":470,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159358,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.606,1879353494011949000,0.0,0.0,-0.2777777777777778
1757664236000,2025-09-12 16:03:56.000,,,104.2233727,35.902594,104.2207325,35.9028291,50.496768,297.0,10581.895,,2,612042023200085,,13.944,1879358279721201700,41.753107498317476,2.9766496539727636,0.2777777777777778
1757664236000,2025-09-12 16:03:56.000,104.229602,35.908488,104.22297759442414,35.902790392433594,104.220337,35.903025,48.0,299.0,13485.9,2.0,2,612042023200080,"{""1"":134859,""3"":492,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":134859,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.366,1879364340897329200,23.356521626310222,1.7517391219732668,0.5555555555555556
1757664237000,2025-09-12 16:03:57.000,104.229265,35.908661,104.22264091798831,35.90296479153522,104.22,35.903199,45.0,301.0,15935.8,2.0,2,612042023200098,"{""1"":159358,""3"":469,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":159358,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.643,1879353494011949000,0.0,0.0,-0.5555555555555556
1757664237000,2025-09-12 16:03:57.000,,,104.2230996,35.9027104,104.2204591,35.9029452,50.996736000000006,298.0,10581.92,,2,612042023200085,,27.795,1879358279721201700,27.66052880989102,1.952632884496915,0.0
