timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757488297000,2025-09-10 15:11:37.000,104.196967,35.956179,104.1904738284706,35.95018991949025,104.187783,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.015233237134533,39.65483965368431,-0.2777777777777778
1757488297000,2025-09-10 15:11:37.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488297000,2025-09-10 15:11:37.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488298000,2025-09-10 15:11:38.000,104.196967,35.956179,104.1904738284706,35.95018991949025,104.187783,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.015233237134533,39.65483965368431,-0.2777777777777778
1757488298000,2025-09-10 15:11:38.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488298000,2025-09-10 15:11:38.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488299000,2025-09-10 15:11:39.000,104.196967,35.95618,104.19047382852578,35.950190919728335,104.187783,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.026779405200527,39.696405858721896,0.2777777777777778
1757488299000,2025-09-10 15:11:39.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488299000,2025-09-10 15:11:39.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488300000,2025-09-10 15:11:40.000,104.196966,35.956179,104.19047283034168,35.950189921272646,104.187782,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.925848994658281,39.33305638076981,0.0
1757488300000,2025-09-10 15:11:40.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488300000,2025-09-10 15:11:40.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488301000,2025-09-10 15:11:41.000,104.196966,35.956179,104.19047283034168,35.950189921272646,104.187783,35.950365,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.925848994658281,0.0,-0.2777777777777778
1757488301000,2025-09-10 15:11:41.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488301000,2025-09-10 15:11:41.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488302000,2025-09-10 15:11:42.000,104.196966,35.956179,104.19047283034168,35.950189921272646,104.187783,35.950364,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.925848994658281,0.0,-0.2777777777777778
1757488302000,2025-09-10 15:11:42.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488302000,2025-09-10 15:11:42.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488303000,2025-09-10 15:11:43.000,104.196967,35.956179,104.1904738284706,35.95018991949025,104.187783,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.015233237134533,39.65483965368431,0.0
1757488303000,2025-09-10 15:11:43.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757488303000,2025-09-10 15:11:43.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.2777777777777778
1757488304000,2025-09-10 15:11:44.000,104.196967,35.956179,104.1904738284706,35.95018991949025,104.187783,35.950365,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.015233237134533,0.0,0.0
1757488304000,2025-09-10 15:11:44.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.18763,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757488304000,2025-09-10 15:11:44.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488305000,2025-09-10 15:11:45.000,104.196965,35.956179,104.1904718322128,35.95018992305505,104.187781,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.836472412737368,39.01130068585452,0.2777777777777778
1757488305000,2025-09-10 15:11:45.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488305000,2025-09-10 15:11:45.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488306000,2025-09-10 15:11:46.000,104.196966,35.956178,104.19047283028652,35.95018892103456,104.187782,35.950364,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.91532742102583,39.29517871569299,0.0
1757488306000,2025-09-10 15:11:46.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488306000,2025-09-10 15:11:46.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488307000,2025-09-10 15:11:47.000,104.196967,35.956179,104.1904738284706,35.95018991949025,104.187783,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.015233237134533,39.65483965368431,-0.2777777777777778
1757488307000,2025-09-10 15:11:47.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488307000,2025-09-10 15:11:47.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.187661,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
1757488308000,2025-09-10 15:11:48.000,104.196968,35.956179,104.19047482659953,35.95018991770787,104.187784,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.104624951531676,39.97664982551403,0.0
1757488308000,2025-09-10 15:11:48.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488308000,2025-09-10 15:11:48.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.18766,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488309000,2025-09-10 15:11:49.000,104.196967,35.956179,104.1904738284706,35.95018991949025,104.187783,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.015233237134533,39.65483965368431,0.2777777777777778
1757488309000,2025-09-10 15:11:49.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488309000,2025-09-10 15:11:49.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.18766,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488310000,2025-09-10 15:11:50.000,104.196966,35.956178,104.19047283028652,35.95018892103456,104.187782,35.950364,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.91532742102583,39.29517871569299,0.0
1757488310000,2025-09-10 15:11:50.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488310000,2025-09-10 15:11:50.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.18766,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.2777777777777778
1757488311000,2025-09-10 15:11:51.000,104.196966,35.956178,104.19047283028652,35.95018892103456,104.187782,35.950364,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.91532742102583,0.0,0.0
1757488311000,2025-09-10 15:11:51.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757488311000,2025-09-10 15:11:51.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.18766,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,-0.2777777777777778
1757488312000,2025-09-10 15:11:52.000,104.196967,35.956179,104.1904738284706,35.95018991949025,104.187783,35.950365,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.015233237134533,39.65483965368431,0.0
1757488312000,2025-09-10 15:11:52.000,104.196821,35.956159,104.1903290987306,35.95016817282616,104.187629,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757488312000,2025-09-10 15:11:52.000,104.196844,35.956171,104.190352056309,35.95018013465111,104.18766,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4575839869258473,0.0,0.0
