timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757927905000,2025-09-15 17:18:25.000,104.210096,35.939752,104.20352017930318,35.93395300903241,104.200853,35.934154,59.0,330.0,10810.3,2.0,2,612042023200085,"{""1"":108103,""3"":602,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108103,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,40.39722785751125,2.464915598085432,0.0
1757927905000,2025-09-15 17:18:25.000,104.209872,35.94007,104.20329755119953,35.934268435482274,104.20063,35.934469,56.0,330.0,13714.9,2.0,2,612042023200080,"{""1"":137149,""3"":569,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137149,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,8.346330592687236,0.536549823815608,0.2777777777777778
1757927906000,2025-09-15 17:18:26.000,104.209756,35.940272,104.20318174722168,35.93446966681207,104.200514,35.93467,59.0,329.0,16161.3,2.0,2,612042023200098,"{""1"":161613,""3"":598,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161613,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927906000,2025-09-15 17:18:26.000,104.210004,35.939883,104.20342833257055,35.93408318485672,104.200761,35.934284,60.0,330.0,10810.3,2.0,2,612042023200085,"{""1"":108103,""3"":611,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108103,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879358279721201700,39.17034337220099,2.350220602332059,0.0
1757927906000,2025-09-15 17:18:26.000,104.209788,35.940192,104.2032136917631,35.93438959695175,104.200546,35.93459,55.0,330.0,13714.9,2.0,2,612042023200080,"{""1"":137149,""3"":566,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137149,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329200,9.356369841736337,0.6124169350954694,0.5555555555555556
1757927907000,2025-09-15 17:18:27.000,104.209667,35.940402,104.20309389482615,35.93459783647892,104.200426,35.934798,58.0,329.0,16161.3,2.0,2,612042023200098,"{""1"":161613,""3"":586,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161613,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879353494011949000,0.0,0.0,0.0
1757927907000,2025-09-15 17:18:27.000,104.209911,35.940016,104.20333648617697,35.934215361341764,104.200669,35.934416,61.0,330.0,10810.4,2.0,2,612042023200085,"{""1"":108104,""3"":619,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108104,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.864,1879358279721201700,37.79472992657157,2.230508651404224,0.2777777777777778
1757927907000,2025-09-15 17:18:27.000,104.209703,35.940314,104.20312883411437,35.93451076013367,104.200461,35.934711,55.0,330.0,13714.9,2.0,2,612042023200080,"{""1"":137149,""3"":562,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137149,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879364340897329200,10.180628407554176,0.6663684048580916,-0.2777777777777778
1757927908000,2025-09-15 17:18:28.000,104.209579,35.940529,104.2030060425286,35.93472400580948,104.200338,35.934924,56.0,330.0,16161.4,2.0,2,612042023200098,"{""1"":161614,""3"":540,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161614,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879353494011949000,0.0,0.0,-0.5555555555555556
1757927908000,2025-09-15 17:18:28.000,104.209817,35.940152,104.20324264331104,35.93434954162532,104.200575,35.93455,62.0,330.0,10810.4,2.0,2,612042023200085,"{""1"":108104,""3"":626,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108104,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879358279721201700,35.950824463216684,2.0874672268964525,0.0
1757927908000,2025-09-15 17:18:28.000,104.209619,35.940435,104.20304597340473,35.93463092006746,104.200378,35.934831,55.0,330.0,13714.9,2.0,2,612042023200080,"{""1"":137149,""3"":553,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137149,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879364340897329200,10.957232337903953,0.7172006621173497,-0.2777777777777778
1757927909000,2025-09-15 17:18:29.000,104.209502,35.940649,104.20292917241844,35.93484315624295,104.200261,35.935043,53.0,332.0,16161.4,2.0,2,612042023200098,"{""1"":161614,""3"":511,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161614,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.948,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927909000,2025-09-15 17:18:29.000,104.209723,35.940288,104.20314880073803,35.93448472233055,104.200481,35.934685,62.0,330.0,10810.4,2.0,2,612042023200085,"{""1"":108104,""3"":625,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108104,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.243,1879358279721201700,33.534222690613895,1.94714841429371,-0.2777777777777778
1757927909000,2025-09-15 17:18:29.000,104.209538,35.940553,104.20296510945582,35.934747076007575,104.200297,35.934947,51.0,330.0,13714.9,2.0,2,612042023200080,"{""1"":137149,""3"":520,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":137149,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879364340897329200,11.162822876149333,0.7879639677281882,0.0
1757927910000,2025-09-15 17:18:30.000,104.209429,35.940765,104.20285729422166,35.934958297926016,104.200189,35.935158,49.0,332.0,16161.4,2.0,2,612042023200098,"{""1"":161614,""3"":475,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161614,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.346,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927910000,2025-09-15 17:18:30.000,104.209628,35.940424,104.20305495840245,35.93461990321169,104.200387,35.93482,60.0,330.0,10810.4,2.0,2,612042023200085,"{""1"":108104,""3"":606,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108104,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.243,1879358279721201700,30.359210790778246,1.8215526474466945,0.0
1757927910000,2025-09-15 17:18:30.000,104.209461,35.940664,104.20288823893596,35.93485722430086,104.20022,35.935057,49.0,330.0,13714.9,2.0,2,612042023200080,"{""1"":137149,""3"":497,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137149,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879364340897329200,11.579046058674047,0.8507054247189096,0.0
1757927911000,2025-09-15 17:18:31.000,104.209359,35.940872,104.20278741245524,35.935064434348895,104.200119,35.935264,46.0,332.0,16161.4,2.0,2,612042023200098,"{""1"":161614,""3"":443,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161614,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.374,1879353494011949000,0.0,0.0,0.2777777777777778
1757927911000,2025-09-15 17:18:31.000,104.209538,35.940554,104.2029651095107,35.93474807625257,104.200297,35.934948,57.0,329.0,10810.4,2.0,2,612042023200085,"{""1"":108104,""3"":573,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108104,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,27.32559558525701,1.7258270895951797,-0.2777777777777778
1757927911000,2025-09-15 17:18:31.000,104.209386,35.940769,104.2028143634263,35.934961366507046,104.200146,35.935161,46.0,330.0,13715.0,2.0,2,612042023200080,"{""1"":137150,""3"":459,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137150,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879364340897329200,11.71467376334561,0.9168005553922652,0.0
1757927912000,2025-09-15 17:18:32.000,104.209293,35.940971,104.20272152394529,35.93516256258843,104.200053,35.935362,41.0,331.0,16161.4,2.0,2,612042023200098,"{""1"":161614,""3"":407,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161614,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.42,1879353494011949000,0.0,0.0,0.2777777777777778
1757927912000,2025-09-15 17:18:32.000,104.209453,35.940675,104.202880252374,35.934868239609706,104.200212,35.935068,53.0,330.0,10810.5,2.0,2,612042023200085,"{""1"":108105,""3"":518,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108105,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879358279721201700,23.82339260086499,1.6181927049644147,0.2777777777777778
1757927912000,2025-09-15 17:18:32.000,104.209321,35.940863,104.2027494729866,35.935054491910726,104.200081,35.935254,40.0,330.0,13715.0,2.0,2,612042023200080,"{""1"":137150,""3"":409,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137150,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329200,12.277541927738758,1.1049787734964882,0.2777777777777778
1757927913000,2025-09-15 17:18:33.000,104.209231,35.941062,104.20265962867056,35.9352526826292,104.199991,35.935452,38.0,330.0,16161.4,2.0,2,612042023200098,"{""1"":161614,""3"":402,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161614,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.466,1879353494011949000,0.0,0.0,0.0
1757927913000,2025-09-15 17:18:33.000,104.209376,35.940783,104.20280438025752,35.93497538571916,104.200136,35.935175,46.0,330.0,10810.5,2.0,2,612042023200085,"{""1"":108105,""3"":462,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108105,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879358279721201700,21.221112968444718,1.6607827540521956,-0.2777777777777778
1757927913000,2025-09-15 17:18:33.000,104.20926,35.940951,104.20268857589156,35.93514160960504,104.20002,35.935341,40.0,330.0,13715.0,2.0,2,612042023200080,"{""1"":137150,""3"":403,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137150,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.131,1879364340897329200,12.62273406076722,1.1360460654690498,0.8333333333333333
1757927914000,2025-09-15 17:18:34.000,104.209169,35.941152,104.20259873183082,35.93534180091779,104.19993,35.935541,38.0,329.0,16161.4,2.0,2,612042023200098,"{""1"":161614,""3"":392,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161614,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.325,1879353494011949000,0.0,0.0,0.0
1757927914000,2025-09-15 17:18:34.000,104.209309,35.94088,104.20273749321608,35.93507151502983,104.200069,35.935271,41.0,330.0,10810.5,2.0,2,612042023200085,"{""1"":108105,""3"":404,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108105,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879358279721201700,20.039145699957515,1.7595347443865135,0.8333333333333333
1757927914000,2025-09-15 17:18:34.000,104.2092,35.941038,104.20262867728404,35.93522872579028,104.19996,35.935428,39.0,330.0,13715.0,2.0,2,612042023200080,"{""1"":137150,""3"":399,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137150,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879364340897329200,12.859184823555434,1.1870016760205016,0.0
1757927915000,2025-09-15 17:18:35.000,104.209109,35.941241,104.2025388334211,35.93542991745042,104.19987,35.935629,38.0,329.0,16161.5,2.0,2,612042023200098,"{""1"":161615,""3"":386,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161615,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.184,1879353494011949000,0.0,0.0,0.5555555555555556
1757927915000,2025-09-15 17:18:35.000,104.209252,35.940962,104.20268058937212,35.93515262494545,104.200012,35.935352,34.0,330.0,10810.5,2.0,2,612042023200085,"{""1"":108105,""3"":343,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108105,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879358279721201700,20.656582363213534,2.1871675443402565,0.5555555555555556
1757927915000,2025-09-15 17:18:35.000,104.209139,35.941125,104.20256877871688,35.93531484180122,104.1999,35.935514,39.0,330.0,13715.0,2.0,2,612042023200080,"{""1"":137150,""3"":395,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137150,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879364340897329200,13.07676826139733,1.2070863010520612,0.5555555555555556
1757927916000,2025-09-15 17:18:36.000,104.209049,35.941329,104.20247893505146,35.935517033808566,104.19981,35.935716,38.0,330.0,16161.5,2.0,2,612042023200098,"{""1"":161615,""3"":378,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161615,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879353494011949000,0.0,0.0,0.0
1757927916000,2025-09-15 17:18:36.000,104.209202,35.941034,104.20263067384238,35.93522472164706,104.199962,35.935424,33.0,330.0,10810.5,2.0,2,612042023200085,"{""1"":108105,""3"":335,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108105,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.19,1879358279721201700,22.314751660217045,2.4343365447509506,-0.2777777777777778
1757927916000,2025-09-15 17:18:36.000,104.20908,35.941211,104.20250987857568,35.9353999560533,104.199841,35.935599,39.0,330.0,13715.0,2.0,2,612042023200080,"{""1"":137150,""3"":392,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137150,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879364340897329200,13.313204319960887,1.2289111679963896,0.0
1757927917000,2025-09-15 17:18:37.000,104.208987,35.941415,104.20241703995504,35.935603153165054,104.199748,35.935802,37.0,329.0,16161.5,2.0,2,612042023200098,"{""1"":161615,""3"":371,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161615,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879353494011949000,0.0,0.0,0.2777777777777778
1757927917000,2025-09-15 17:18:37.000,104.20915,35.941108,104.20257976004604,35.93529782022544,104.199911,35.935497,33.0,330.0,10810.5,2.0,2,612042023200085,"{""1"":108105,""3"":337,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108105,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.332,1879358279721201700,23.690812146613684,2.5844522341760383,0.5555555555555556
1757927917000,2025-09-15 17:18:37.000,104.209022,35.941296,104.20245197685556,35.93548406854286,104.199783,35.935683,38.0,330.0,13715.0,2.0,2,612042023200080,"{""1"":137150,""3"":389,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137150,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879364340897329200,13.61006700173542,1.2893747685854609,0.2777777777777778
1757927918000,2025-09-15 17:18:38.000,104.208927,35.9415,104.20235813999513,35.93568726734441,104.199689,35.935886,36.0,329.0,16161.5,2.0,2,612042023200098,"{""1"":161615,""3"":365,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161615,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927918000,2025-09-15 17:18:38.000,104.2091,35.941182,104.20252984470471,35.935370917270546,104.199861,35.93557,34.0,330.0,10810.5,2.0,2,612042023200085,"{""1"":108105,""3"":346,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108105,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.288,1879358279721201700,25.01365077466178,2.6485041996700707,-0.2777777777777778
1757927918000,2025-09-15 17:18:38.000,104.208964,35.94138,104.20239407516912,35.93556718085326,104.199725,35.935766,38.0,330.0,13715.0,2.0,2,612042023200080,"{""1"":137150,""3"":386,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137150,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879364340897329200,13.739363001005021,1.3016238632531072,0.0
1757927919000,2025-09-15 17:18:39.000,104.20887,35.941584,104.20230123683214,35.935770378169224,104.199632,35.935969,36.0,329.0,16161.5,2.0,2,612042023200098,"{""1"":161615,""3"":358,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161615,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.567,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927919000,2025-09-15 17:18:39.000,104.209048,35.941257,104.20247793271427,35.93544501777939,104.199809,35.935644,34.0,330.0,10810.5,2.0,2,612042023200085,"{""1"":108105,""3"":345,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108105,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.473,1879358279721201700,26.151448372759802,2.768976886527508,0.0
1757927919000,2025-09-15 17:18:39.000,104.208905,35.941464,104.202336173571,35.93565029322905,104.199667,35.935849,38.0,330.0,13715.1,2.0,2,612042023200080,"{""1"":137151,""3"":383,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137151,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879364340897329200,13.718305209969957,1.2996289146287328,-0.2777777777777778
1757927920000,2025-09-15 17:18:40.000,104.208807,35.94167,104.20223834359174,35.935855499086,104.199569,35.936054,34.0,329.0,16161.5,2.0,2,612042023200098,"{""1"":161615,""3"":360,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161615,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.029,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927920000,2025-09-15 17:18:40.000,104.208996,35.941331,104.20242602079507,35.93551911834095,104.199757,35.935718,34.0,330.0,10810.5,2.0,2,612042023200085,"{""1"":108105,""3"":346,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108105,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.473,1879358279721201700,27.192201586447208,2.879174285623822,-0.2777777777777778
1757927920000,2025-09-15 17:18:40.000,104.208847,35.941546,104.20227827200624,35.935732405425576,104.199609,35.935931,38.0,330.0,13715.1,2.0,2,612042023200080,"{""1"":137151,""3"":381,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137151,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879364340897329200,14.151587637961786,1.3406767235963797,0.0
1757927921000,2025-09-15 17:18:41.000,104.208759,35.941743,104.2021904253994,35.93592759303413,104.199521,35.936126,36.0,330.0,16161.5,2.0,2,612042023200098,"{""1"":161615,""3"":358,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161615,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.104,1879353494011949000,0.0,0.0,0.0
1757927921000,2025-09-15 17:18:41.000,104.208943,35.941407,104.20237410900184,35.93559421919975,104.199705,35.935793,35.0,330.0,10810.6,2.0,2,612042023200085,"{""1"":108106,""3"":351,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108106,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879358279721201700,28.136114973273013,2.894000397250939,-0.2777777777777778
1757927921000,2025-09-15 17:18:41.000,104.208789,35.941629,104.20222037052952,35.935814517687334,104.199551,35.936013,37.0,330.0,13715.1,2.0,2,612042023200080,"{""1"":137151,""3"":377,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137151,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879364340897329200,12.859198377696988,1.251165247559707,0.2777777777777778
1757927922000,2025-09-15 17:18:42.000,104.208701,35.941821,104.2021335221575,35.93600470257766,104.199464,35.936203,35.0,328.0,16161.5,2.0,2,612042023200098,"{""1"":161615,""3"":362,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161615,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.988,1879353494011949000,0.0,0.0,0.0
1757927922000,2025-09-15 17:18:42.000,104.208889,35.941484,104.2023202005729,35.93567032353239,104.199651,35.935869,35.0,330.0,10810.6,2.0,2,612042023200085,"{""1"":108106,""3"":354,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108106,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.755,1879358279721201700,28.656558857897515,2.9475317682408875,-0.2777777777777778
1757927922000,2025-09-15 17:18:42.000,104.208732,35.94171,104.20216346740756,35.935894627933656,104.199494,35.936093,37.0,329.0,13715.1,2.0,2,612042023200080,"{""1"":137151,""3"":373,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137151,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879364340897329200,12.53314802775042,1.219441429727068,0.5555555555555556
1757927923000,2025-09-15 17:18:43.000,104.208646,35.9419,104.20207861585894,35.93608380948617,104.199409,35.936282,36.0,329.0,16161.5,2.0,2,612042023200098,"{""1"":161615,""3"":367,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161615,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927923000,2025-09-15 17:18:43.000,104.208835,35.941562,104.20226629227524,35.9357474281662,104.199597,35.935946,35.0,330.0,10810.6,2.0,2,612042023200085,"{""1"":108106,""3"":358,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108106,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.852,1879358279721201700,29.08029046686725,2.9911155908777745,0.2777777777777778
1757927923000,2025-09-15 17:18:43.000,104.208674,35.941791,104.2021065643704,35.93597473824278,104.199437,35.936173,37.0,329.0,13715.1,2.0,2,612042023200080,"{""1"":137151,""3"":370,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137151,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879364340897329200,12.386443290077096,1.2051674552507445,-0.2777777777777778
1757927924000,2025-09-15 17:18:44.000,104.208584,35.941989,104.20201672152248,35.93617192981332,104.199347,35.93637,37.0,329.0,16161.5,2.0,2,612042023200098,"{""1"":161615,""3"":372,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161615,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879353494011949000,0.0,0.0,0.2777777777777778
1757927924000,2025-09-15 17:18:44.000,104.208781,35.941639,104.20221238405392,35.935824532856465,104.199543,35.936023,36.0,329.0,10810.6,2.0,2,612042023200085,"{""1"":108106,""3"":362,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108106,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.852,1879358279721201700,28.321870773030547,2.832187077303055,0.5555555555555556
1757927924000,2025-09-15 17:18:44.000,104.208624,35.941863,104.2020566495404,35.936045835258284,104.199387,35.936244,36.0,329.0,13715.1,2.0,2,612042023200080,"{""1"":137151,""3"":368,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137151,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.094,1879364340897329200,14.474562226119339,1.4474562226119339,-0.2777777777777778
1757927925000,2025-09-15 17:18:45.000,104.208528,35.942074,104.20196081729428,35.936256039662595,104.199291,35.936454,38.0,332.0,16161.6,2.0,2,612042023200098,"{""1"":161616,""3"":378,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161616,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.621,1879353494011949000,0.0,0.0,0.0
1757927925000,2025-09-15 17:18:45.000,104.208725,35.941718,104.20215647921056,35.93590264103101,104.199487,35.936101,36.0,329.0,10810.6,2.0,2,612042023200085,"{""1"":108106,""3"":365,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108106,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.038,1879358279721201700,28.41855727761896,2.841855727761896,0.5555555555555556
1757927925000,2025-09-15 17:18:45.000,104.208568,35.941943,104.20200074497946,35.93612494384569,104.199331,35.936323,36.0,330.0,13715.1,2.0,2,612042023200080,"{""1"":137151,""3"":367,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137151,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879364340897329200,15.013881308370234,1.5013881308370234,-0.5555555555555556
1757927926000,2025-09-15 17:18:46.000,104.208473,35.942157,104.20190690977756,35.93633814588956,104.199237,35.936536,37.0,330.0,16161.6,2.0,2,612042023200098,"{""1"":161616,""3"":378,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161616,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.34,1879353494011949000,0.0,0.0,0.2777777777777778
1757927926000,2025-09-15 17:18:46.000,104.208669,35.941798,104.20210157287896,35.93598174791772,104.199432,35.93618,37.0,329.0,10810.6,2.0,2,612042023200085,"{""1"":108106,""3"":371,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108106,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879358279721201700,28.41855639883719,2.7650487306976728,0.2777777777777778
1757927926000,2025-09-15 17:18:46.000,104.208513,35.942022,104.2019458388709,35.93620405089733,104.199276,35.936402,36.0,330.0,13715.1,2.0,2,612042023200080,"{""1"":137151,""3"":366,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137151,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879364340897329200,15.317059896649607,1.5317059896649607,0.0
1757927927000,2025-09-15 17:18:47.000,104.208417,35.94224,104.20185100559912,35.93642025536775,104.199181,35.936618,37.0,331.0,16161.6,2.0,2,612042023200098,"{""1"":161616,""3"":384,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161616,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879353494011949000,0.0,0.0,0.5555555555555556
1757927927000,2025-09-15 17:18:47.000,104.208612,35.941878,104.2020446698789,35.93606085805065,104.199375,35.936259,37.0,330.0,10810.6,2.0,2,612042023200085,"{""1"":108106,""3"":375,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108106,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.18,1879358279721201700,28.32998432654744,2.756430907447859,-0.5555555555555556
