timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752817769000,2025-07-18 13:49:29.000,104.196828,35.956186,104.1903360871071,35.9501951667658,104.187645,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,5.473100690401935,0.0,0.0
1752817769000,2025-07-18 13:49:29.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.5555555555555556
1752817770000,2025-07-18 13:49:30.000,104.196914,35.956189,104.19042092815668,35.95019901611665,104.18773,35.950374,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.648983232162162,27.536339635783783,-0.5555555555555556
1752817770000,2025-07-18 13:49:30.000,104.196828,35.956186,104.1903360871071,35.9501951667658,104.187645,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.473100690401935,0.0,0.2777777777777778
1752817770000,2025-07-18 13:49:30.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752817771000,2025-07-18 13:49:31.000,104.196914,35.95619,104.19042092821184,35.950200016354735,104.18773,35.950375,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.6560173449925,27.561662441973,0.2777777777777778
1752817771000,2025-07-18 13:49:31.000,104.196828,35.956186,104.1903360871071,35.9501951667658,104.187645,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.473100690401935,0.0,0.0
1752817771000,2025-07-18 13:49:31.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752817772000,2025-07-18 13:49:32.000,104.196915,35.956192,104.19042192645028,35.95020201504787,104.187731,35.950377,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.764292030845951,27.95145131104542,0.2777777777777778
1752817772000,2025-07-18 13:49:32.000,104.196828,35.956186,104.1903360871071,35.9501951667658,104.187645,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.473100690401935,0.0,0.2777777777777778
1752817772000,2025-07-18 13:49:32.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752817773000,2025-07-18 13:49:33.000,104.196914,35.956192,104.1904209283222,35.95020201683089,104.18773,35.950377,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.674903065465995,27.62965103567758,0.2777777777777778
1752817773000,2025-07-18 13:49:33.000,104.196828,35.956186,104.1903360871071,35.9501951667658,104.187645,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.473100690401935,0.0,-0.5555555555555556
1752817773000,2025-07-18 13:49:33.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1752817774000,2025-07-18 13:49:34.000,104.196914,35.956193,104.19042092837738,35.95020301706897,104.18773,35.950378,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.686742834415893,27.672274203897214,0.0
1752817774000,2025-07-18 13:49:34.000,104.196828,35.956186,104.1903360871071,35.9501951667658,104.187645,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.473100690401935,0.0,-0.2777777777777778
1752817774000,2025-07-18 13:49:34.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752817775000,2025-07-18 13:49:35.000,104.196914,35.956193,104.19042092837738,35.95020301706897,104.18773,35.950378,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.775992779613646,27.993574006609126,-0.2777777777777778
1752817775000,2025-07-18 13:49:35.000,104.196827,35.956186,104.1903350889804,35.95019516854987,104.187644,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.398210675901351,0.0,0.2777777777777778
1752817775000,2025-07-18 13:49:35.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752817776000,2025-07-18 13:49:36.000,104.196913,35.956192,104.19041993019414,35.950202018613936,104.187729,35.950377,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.674902931806655,27.629650554503957,0.2777777777777778
1752817776000,2025-07-18 13:49:36.000,104.196827,35.956186,104.1903350889804,35.95019516854987,104.187644,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.398210675901351,0.0,0.0
1752817776000,2025-07-18 13:49:36.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752817777000,2025-07-18 13:49:37.000,104.196913,35.956192,104.19041993019414,35.950202018613936,104.187729,35.950377,0.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.674902931806655,0.0,-0.2777777777777778
1752817777000,2025-07-18 13:49:37.000,104.196827,35.956186,104.1903350889804,35.95019516854987,104.187644,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.398210675901351,0.0,0.0
1752817777000,2025-07-18 13:49:37.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752817778000,2025-07-18 13:49:38.000,104.196912,35.956192,104.1904189320661,35.950202020396986,104.187728,35.950377,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.585524795078557,27.307889262282803,0.2777777777777778
1752817778000,2025-07-18 13:49:38.000,104.196827,35.956186,104.1903350889804,35.95019516854987,104.187644,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.398210675901351,0.0,0.0
1752817778000,2025-07-18 13:49:38.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752817779000,2025-07-18 13:49:39.000,104.196911,35.956192,104.19041793393804,35.950202022180044,104.187727,35.950377,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.4856634347585755,26.94838836513087,0.0
1752817779000,2025-07-18 13:49:39.000,104.196827,35.956187,104.19033508903556,35.95019616878795,104.187644,35.950371,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,5.46066635725271,0.0,0.0
1752817779000,2025-07-18 13:49:39.000,104.196777,35.95616,104.19028518117511,35.95016825134019,104.187594,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752817780000,2025-07-18 13:49:40.000,104.196914,35.956191,104.19042092826705,35.950201016592814,104.18773,35.950376,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,7.745629620571212,27.884266634056363,0.0
1752817780000,2025-07-18 13:49:40.000,104.196827,35.956187,104.19033508903556,35.95019616878795,104.187644,35.950371,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.5347073459740335,0.0,0.0
1752817780000,2025-07-18 13:49:40.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,-0.2777777777777778
1752817781000,2025-07-18 13:49:41.000,104.196915,35.95619,104.19042192633994,35.950200014571706,104.187731,35.950375,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.828379947861053,28.182167812299788,0.2777777777777778
1752817781000,2025-07-18 13:49:41.000,104.196827,35.956187,104.19033508903556,35.95019616878795,104.187644,35.950371,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.5347073459740335,0.0,0.0
1752817781000,2025-07-18 13:49:41.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752817782000,2025-07-18 13:49:42.000,104.196915,35.956189,104.19042192628476,35.95019901433363,104.187731,35.950374,0.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.819374073516506,0.0,0.5555555555555556
1752817782000,2025-07-18 13:49:42.000,104.196827,35.956188,104.19033508909077,35.95019716902603,104.187644,35.950372,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,5.597846117894927,0.0,0.0
1752817782000,2025-07-18 13:49:42.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
1752817783000,2025-07-18 13:49:43.000,104.196914,35.95619,104.19042092821184,35.950200016354735,104.18773,35.950375,0.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.643560999538641,0.0,0.0
1752817783000,2025-07-18 13:49:43.000,104.196828,35.956188,104.19033608721746,35.95019716724197,104.187645,35.950372,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.671515871247168,0.0,0.2777777777777778
1752817783000,2025-07-18 13:49:43.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752817784000,2025-07-18 13:49:44.000,104.196915,35.95619,104.19042192633994,35.950200014571706,104.187731,35.950375,0.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.733323430927898,0.0,0.0
1752817784000,2025-07-18 13:49:44.000,104.196828,35.956188,104.19033608721746,35.95019716724197,104.187645,35.950372,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.671515871247168,0.0,0.2777777777777778
1752817784000,2025-07-18 13:49:44.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752817785000,2025-07-18 13:49:45.000,104.196915,35.956191,104.1904219263951,35.950201014809785,104.187731,35.950376,0.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.738679782744007,0.0,-0.2777777777777778
1752817785000,2025-07-18 13:49:45.000,104.196828,35.956188,104.19033608721746,35.95019716724197,104.187645,35.950372,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.671515871247168,0.0,0.2777777777777778
1752817785000,2025-07-18 13:49:45.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752817786000,2025-07-18 13:49:46.000,104.196915,35.956192,104.19042192645028,35.95020201504787,104.187731,35.950377,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.656017281560512,27.561662213617844,0.0
1752817786000,2025-07-18 13:49:46.000,104.196829,35.956188,104.1903370853442,35.95019716545791,104.187646,35.950372,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.745646038031931,0.0,0.0
1752817786000,2025-07-18 13:49:46.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752817787000,2025-07-18 13:49:47.000,104.196914,35.956192,104.1904209283222,35.95020201683089,104.18773,35.950377,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.5664103462801044,27.239077246608375,0.2777777777777778
1752817787000,2025-07-18 13:49:47.000,104.196829,35.956188,104.1903370853442,35.95019716545791,104.187646,35.950372,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.745646038031931,0.0,-0.5555555555555556
1752817787000,2025-07-18 13:49:47.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752817788000,2025-07-18 13:49:48.000,104.196914,35.956191,104.19042092826705,35.950201016592814,104.18773,35.950376,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.566410444138916,27.239077598900096,0.0
1752817788000,2025-07-18 13:49:48.000,104.196829,35.956187,104.19033708528902,35.95019616521983,104.187646,35.950371,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,5.684156855737501,0.0,0.2777777777777778
1752817788000,2025-07-18 13:49:48.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752817789000,2025-07-18 13:49:49.000,104.196914,35.95619,104.19042092821184,35.950200016354735,104.18773,35.950375,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.559290084317646,27.213444303543525,0.5555555555555556
1752817789000,2025-07-18 13:49:49.000,104.196829,35.956187,104.19033708528902,35.95019616521983,104.187646,35.950371,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.684156855737501,0.0,-0.5555555555555556
1752817789000,2025-07-18 13:49:49.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752817790000,2025-07-18 13:49:50.000,104.196913,35.95619,104.19041993008378,35.95020001813777,104.187729,35.950375,0.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.469600609478676,0.0,0.0
1752817790000,2025-07-18 13:49:50.000,104.196829,35.956187,104.19033708528902,35.95019616521983,104.187646,35.950371,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.684156855737501,0.0,0.0
1752817790000,2025-07-18 13:49:50.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752817791000,2025-07-18 13:49:51.000,104.196913,35.956191,104.19041993013896,35.95020101837585,104.187729,35.950376,1.0,0.0,11849.3,1.0,1,612042023200098,"{""1"":118493,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":118493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.566410314699573,27.239077132918464,-0.2777777777777778
1752817791000,2025-07-18 13:49:51.000,104.196828,35.956187,104.19033608716228,35.95019616700388,104.187645,35.950371,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.609210264660884,0.0,0.5555555555555556
1752817791000,2025-07-18 13:49:51.000,104.196776,35.95616,104.19028418304922,35.950168253124865,104.187593,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.5555555555555556
