timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765355775000,2025-12-10 16:36:15.000,104.214766,35.932168,104.2081656882482,35.92641811286158,104.205506,35.926628,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355775000,2025-12-10 16:36:15.000,104.21501,35.931621,104.2084083063675,35.925873623597,104.205749,35.926084,1.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879358279721201665,17.76966588924403,63.97079720127851,0.2777777777777778
1765355775000,2025-12-10 16:36:15.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926488,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.218506057852842,0.0,0.2777777777777778
1765355776000,2025-12-10 16:36:16.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926254,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355776000,2025-12-10 16:36:16.000,104.214765,35.932168,104.20816468970088,35.92641811432007,104.205505,35.926628,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-0.5555555555555556
1765355776000,2025-12-10 16:36:16.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926488,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.23578958184833,0.0,-2.5
1765355777000,2025-12-10 16:36:17.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926255,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,-1.1111111111111112
1765355777000,2025-12-10 16:36:17.000,104.214765,35.932168,104.20816468970088,35.92641811432007,104.205505,35.926628,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355777000,2025-12-10 16:36:17.000,104.21501,35.931621,104.2084083063675,35.925873623597,104.205749,35.926084,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.76966588924403,0.0,0.2777777777777778
1765355777000,2025-12-10 16:36:17.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926489,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.23578958184833,0.0,0.0
1765355778000,2025-12-10 16:36:18.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926255,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355778000,2025-12-10 16:36:18.000,104.214765,35.932168,104.20816468970088,35.92641811432007,104.205506,35.926628,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765355778000,2025-12-10 16:36:18.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926489,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.23578958184833,0.0,0.5555555555555556
1765355779000,2025-12-10 16:36:19.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926255,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.5555555555555556
1765355779000,2025-12-10 16:36:19.000,104.214765,35.932168,104.20816468970088,35.92641811432007,104.205506,35.926628,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355779000,2025-12-10 16:36:19.000,104.21501,35.931621,104.2084083063675,35.925873623597,104.205749,35.926084,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.76966588924403,0.0,0.0
1765355779000,2025-12-10 16:36:19.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926489,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.23578958184833,0.0,0.2777777777777778
1765355780000,2025-12-10 16:36:20.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926255,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.5555555555555556
1765355780000,2025-12-10 16:36:20.000,104.214766,35.932168,104.2081656882482,35.92641811286158,104.205506,35.926628,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765355780000,2025-12-10 16:36:20.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926489,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.218506057852842,0.0,-1.6666666666666665
1765355781000,2025-12-10 16:36:21.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926255,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,-2.2222222222222223
1765355781000,2025-12-10 16:36:21.000,104.214766,35.932168,104.2081656882482,35.92641811286158,104.205506,35.926628,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355781000,2025-12-10 16:36:21.000,104.21501,35.931621,104.2084083063675,35.925873623597,104.205749,35.926084,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.76966588924403,0.0,0.5555555555555556
1765355781000,2025-12-10 16:36:21.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.92649,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.218506057852842,0.0,-0.2777777777777778
1765355782000,2025-12-10 16:36:22.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926256,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355782000,2025-12-10 16:36:22.000,104.214765,35.932167,104.20816468964613,35.926417114071015,104.205505,35.926627,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.5555555555555556
1765355782000,2025-12-10 16:36:22.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.92649,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.126671833276063,0.0,0.2777777777777778
1765355783000,2025-12-10 16:36:23.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926256,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.5555555555555556
1765355783000,2025-12-10 16:36:23.000,104.214765,35.932167,104.20816468964613,35.926417114071015,104.205505,35.926628,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355783000,2025-12-10 16:36:23.000,104.21501,35.931621,104.2084083063675,35.925873623597,104.205749,35.926084,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.76966588924403,0.0,0.5555555555555556
1765355783000,2025-12-10 16:36:23.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.92649,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.126671833276063,0.0,0.0
1765355784000,2025-12-10 16:36:24.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926256,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355784000,2025-12-10 16:36:24.000,104.214765,35.932167,104.20816468964613,35.926417114071015,104.205506,35.926627,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355784000,2025-12-10 16:36:24.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926491,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.126671833276063,0.0,0.5555555555555556
1765355785000,2025-12-10 16:36:25.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926256,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.2777777777777778
1765355785000,2025-12-10 16:36:25.000,104.214767,35.932167,104.2081666867408,35.92641711115405,104.205507,35.926627,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,-0.2777777777777778
1765355785000,2025-12-10 16:36:25.000,104.21501,35.931621,104.2084083063675,35.925873623597,104.205749,35.926084,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.76966588924403,0.0,-1.3888888888888888
1765355785000,2025-12-10 16:36:25.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926491,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.092341661846778,0.0,0.0
1765355786000,2025-12-10 16:36:26.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926256,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355786000,2025-12-10 16:36:26.000,104.214767,35.932167,104.2081666867408,35.92641711115405,104.205506,35.926627,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355786000,2025-12-10 16:36:26.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926492,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.092341661846778,0.0,0.0
1765355787000,2025-12-10 16:36:27.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926256,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355787000,2025-12-10 16:36:27.000,104.214767,35.932167,104.2081666867408,35.92641711115405,104.205505,35.926628,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355787000,2025-12-10 16:36:27.000,104.21501,35.931621,104.2084083063675,35.925873623597,104.205748,35.926084,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.76966588924403,0.0,0.0
1765355787000,2025-12-10 16:36:27.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926492,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.092341661846778,0.0,0.0
1765355788000,2025-12-10 16:36:28.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926256,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355788000,2025-12-10 16:36:28.000,104.214767,35.932167,104.2081666867408,35.92641711115405,104.205505,35.926628,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355788000,2025-12-10 16:36:28.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926492,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.092341661846778,0.0,0.0
1765355789000,2025-12-10 16:36:29.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926256,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355789000,2025-12-10 16:36:29.000,104.214767,35.932167,104.2081666867408,35.92641711115405,104.205505,35.926629,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355789000,2025-12-10 16:36:29.000,104.21501,35.931621,104.2084083063675,35.925873623597,104.205748,35.926084,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.76966588924403,0.0,0.0
1765355789000,2025-12-10 16:36:29.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926492,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.092341661846778,0.0,0.0
1765355790000,2025-12-10 16:36:30.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926256,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355790000,2025-12-10 16:36:30.000,104.214766,35.932169,104.20816568830296,35.92641911311064,104.205506,35.926629,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765355790000,2025-12-10 16:36:30.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926492,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.327758396591587,0.0,0.0
1765355791000,2025-12-10 16:36:31.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926256,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355791000,2025-12-10 16:36:31.000,104.214765,35.932169,104.20816468975563,35.92641911456913,104.205505,35.926629,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765355791000,2025-12-10 16:36:31.000,104.21501,35.931621,104.2084083063675,35.925873623597,104.205748,35.926085,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.76966588924403,0.0,0.0
1765355791000,2025-12-10 16:36:31.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926492,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.344934069561837,0.0,0.2777777777777778
1765355792000,2025-12-10 16:36:32.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926257,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355792000,2025-12-10 16:36:32.000,104.214766,35.932169,104.20816568830296,35.92641911311064,104.205506,35.926629,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765355792000,2025-12-10 16:36:32.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926493,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.327758396591587,0.0,-0.2777777777777778
1765355793000,2025-12-10 16:36:33.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926257,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355793000,2025-12-10 16:36:33.000,104.214766,35.932169,104.20816568830296,35.92641911311064,104.205506,35.926629,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765355793000,2025-12-10 16:36:33.000,104.21501,35.931621,104.2084083063675,35.925873623597,104.205748,35.926085,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.76966588924403,0.0,0.0
1765355793000,2025-12-10 16:36:33.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.20553,35.926493,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.327758396591587,0.0,-0.2777777777777778
1765355794000,2025-12-10 16:36:34.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205666,35.926257,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355794000,2025-12-10 16:36:34.000,104.214766,35.932168,104.2081656882482,35.92641811286158,104.205506,35.926628,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
