timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755831784000,2025-08-22 11:03:04.000,104.203087,35.94797,104.19655231858609,35.9420753743216,104.193873,35.942263,64.0,138.0,10958.6,2.0,2,612042023200080,"{""1"":109586,""3"":655,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109586,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.29,1879364340897329200,70.51114716245925,3.966252027888333,0.0
1755831785000,2025-08-22 11:03:05.000,104.203727,35.947417,104.19718917230884,35.94153216527101,104.194511,35.941721,60.0,137.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":601,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134011,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.16,1879353494011949000,64.00953299277646,3.840571979566587,-0.2777777777777778
1755831785000,2025-08-22 11:03:05.000,104.202706,35.948333,104.19617400559494,35.942433104136185,104.193494,35.94262,61.0,140.0,8146.8,2.0,2,612042023200085,"{""1"":81468,""3"":627,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81468,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.149,1879358279721201700,0.0,0.0,0.0
1755831785000,2025-08-22 11:03:05.000,104.20323,35.947838,104.19669506048233,35.94194610093222,104.194016,35.942134,63.0,137.0,10958.6,2.0,2,612042023200080,"{""1"":109586,""3"":647,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109586,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.281,1879364340897329200,71.64357728657903,4.093918702090231,-0.2777777777777778
1755831786000,2025-08-22 11:03:06.000,104.203851,35.9473,104.19731195176108,35.94141693040807,104.194634,35.941606,60.0,138.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":602,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134011,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.922,1879353494011949000,65.18597562258766,3.9111585373552593,0.2777777777777778
1755831786000,2025-08-22 11:03:06.000,104.202817,35.948222,104.1962848038261,35.94232388908079,104.193605,35.942511,64.0,140.0,8146.8,2.0,2,612042023200085,"{""1"":81468,""3"":657,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81468,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879358279721201700,0.0,0.0,0.8333333333333333
1755831786000,2025-08-22 11:03:06.000,104.203348,35.947731,104.19681184966409,35.941840877628564,104.194133,35.942029,63.0,137.0,10958.7,2.0,2,612042023200080,"{""1"":109587,""3"":651,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109587,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.73,1879364340897329200,71.66464605424056,4.09512263167089,-1.1111111111111112
1755831787000,2025-08-22 11:03:07.000,104.203974,35.947185,104.1974347316572,35.94130369628052,104.194757,35.941493,59.0,137.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":602,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134011,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.754,1879353494011949000,62.43200842617488,3.8094106836310098,0.5555555555555556
1755831787000,2025-08-22 11:03:07.000,104.202958,35.948085,104.19642454985178,35.94218861871727,104.193745,35.942376,64.0,139.0,8146.8,2.0,2,612042023200085,"{""1"":81468,""3"":648,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81468,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.609,1879358279721201700,0.0,0.0,-0.5555555555555556
1755831787000,2025-08-22 11:03:07.000,104.203492,35.947598,104.19695559050504,35.94170960267217,104.194277,35.941898,65.0,138.0,10958.7,2.0,2,612042023200080,"{""1"":109587,""3"":669,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109587,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.507,1879364340897329200,71.57206783225055,3.9639914491708,-0.8333333333333333
1755831788000,2025-08-22 11:03:08.000,104.204096,35.947071,104.19755551541353,35.94119146600409,104.194878,35.941381,59.0,137.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":602,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134011,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.552,1879353494011949000,62.469048554421306,3.8116707592528254,0.0
1755831788000,2025-08-22 11:03:08.000,104.203075,35.947975,104.19654133818749,35.94208039417579,104.193862,35.942268,64.0,138.0,8146.8,2.0,2,612042023200085,"{""1"":81468,""3"":654,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81468,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.98,1879358279721201700,0.0,0.0,-0.5555555555555556
1755831788000,2025-08-22 11:03:08.000,104.203616,35.947486,104.1970783696016,35.941599368541254,104.1944,35.941788,67.0,137.0,10958.7,2.0,2,612042023200080,"{""1"":109587,""3"":691,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109587,""226"":691,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.505,1879364340897329200,72.09908865147366,3.8739808827657494,0.0
1755831789000,2025-08-22 11:03:09.000,104.204216,35.946954,104.19767530106311,35.94107623692342,104.194998,35.941266,59.0,139.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":602,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134011,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.747,1879353494011949000,56.263605222083015,3.433033538974557,0.2777777777777778
1755831789000,2025-08-22 11:03:09.000,104.203223,35.947838,104.19668807275907,35.94194611278117,104.194009,35.942134,66.0,138.0,8146.8,2.0,2,612042023200085,"{""1"":81468,""3"":672,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81468,""226"":672,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.936,1879358279721201700,0.0,0.0,-0.2777777777777778
1755831789000,2025-08-22 11:03:09.000,104.203789,35.947331,104.19725006135135,35.94144704199798,104.194572,35.941636,70.0,137.0,10958.7,2.0,2,612042023200080,"{""1"":109587,""3"":716,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109587,""226"":716,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.93,1879364340897329200,75.09498069029632,3.862027578358097,-0.2777777777777778
1755831790000,2025-08-22 11:03:10.000,104.204334,35.946838,104.19779209227865,35.940962013349434,104.195115,35.941152,58.0,139.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":603,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134011,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.488,1879353494011949000,57.023319030228365,3.5393784225658984,0.2777777777777778
1755831790000,2025-08-22 11:03:10.000,104.203348,35.947724,104.19681184927894,35.94183387593655,104.194133,35.942022,67.0,138.0,8146.9,2.0,2,612042023200085,"{""1"":81469,""3"":693,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81469,""226"":693,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.731,1879358279721201700,0.0,0.0,0.0
1755831790000,2025-08-22 11:03:10.000,104.203907,35.947225,104.1973678502691,35.94134281832583,104.19469,35.941532,72.0,137.0,10958.7,2.0,2,612042023200080,"{""1"":109587,""3"":739,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109587,""226"":739,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.708,1879364340897329200,74.07368946883548,3.703684473441774,0.0
1755831791000,2025-08-22 11:03:11.000,104.204449,35.946724,104.19790688736576,35.94084979383529,104.19523,35.94104,59.0,139.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":603,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134011,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879353494011949000,48.91682055253842,2.9847551523582765,-0.2777777777777778
1755831791000,2025-08-22 11:03:11.000,104.203504,35.94758,104.19696756859408,35.94169257830363,104.194289,35.941881,70.0,137.0,8146.9,2.0,2,612042023200085,"{""1"":81469,""3"":718,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81469,""226"":718,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.056,1879358279721201700,0.0,0.0,0.0
1755831791000,2025-08-22 11:03:11.000,104.204089,35.94706,104.19754852695318,35.94118047508903,104.194871,35.94137,74.0,137.0,10958.8,2.0,2,612042023200080,"{""1"":109588,""3"":762,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109588,""226"":762,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.299,1879364340897329200,77.31706875083438,3.761370912202754,0.0
1755831792000,2025-08-22 11:03:12.000,104.204569,35.946607,104.19802567568902,35.940734567139444,104.195349,35.940925,59.0,139.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":604,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134011,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.689,1879353494011949000,49.016838210875186,2.990857924731367,0.0
1755831792000,2025-08-22 11:03:12.000,104.203638,35.947459,104.19710032977729,35.9415733251608,104.194422,35.941762,72.0,137.0,8146.9,2.0,2,612042023200085,"{""1"":81469,""3"":739,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81469,""226"":739,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.852,1879358279721201700,0.0,0.0,0.2777777777777778
1755831792000,2025-08-22 11:03:12.000,104.204212,35.946947,104.19767130760712,35.94106924193323,104.194994,35.941259,76.0,138.0,10958.8,2.0,2,612042023200080,"{""1"":109588,""3"":782,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109588,""226"":782,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.588,1879364340897329200,76.05256420930196,3.602489883598514,0.0
1755831793000,2025-08-22 11:03:13.000,104.204689,35.946491,104.1981454626668,35.94062033925992,104.195469,35.940811,62.0,138.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":606,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134011,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,40.07694050247683,2.327048158208332,0.5555555555555556
1755831793000,2025-08-22 11:03:13.000,104.203808,35.947308,104.19726902705376,35.941425004696306,104.194591,35.941614,74.0,137.0,8146.9,2.0,2,612042023200085,"{""1"":81469,""3"":763,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81469,""226"":763,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.42,1879358279721201700,0.0,0.0,0.0
1755831793000,2025-08-22 11:03:13.000,104.204402,35.946772,104.1978599711442,35.940896883819555,104.195183,35.941087,78.0,138.0,10958.8,2.0,2,612042023200080,"{""1"":109588,""3"":794,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109588,""226"":794,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.608,1879364340897329200,79.23890803484585,3.657180370839039,0.2777777777777778
1755831794000,2025-08-22 11:03:14.000,104.204815,35.946372,104.19827024121356,35.94050310257254,104.195594,35.940694,62.0,138.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":608,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134011,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.208,1879353494011949000,40.19040857690688,2.3336366270462063,0.0
1755831794000,2025-08-22 11:03:14.000,104.20395,35.947181,104.19741077314517,35.94129973564155,104.194733,35.941489,76.0,137.0,8146.9,2.0,2,612042023200085,"{""1"":81469,""3"":779,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81469,""226"":779,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.891,1879358279721201700,0.0,0.0,0.0
1755831794000,2025-08-22 11:03:14.000,104.204529,35.946654,104.197985747264,35.9407816453338,104.195309,35.940972,77.0,138.0,10958.8,2.0,2,612042023200080,"{""1"":109588,""3"":783,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109588,""226"":783,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.1,1879364340897329200,77.44775684800429,3.6209340864002004,0.0
1755831795000,2025-08-22 11:03:15.000,104.204938,35.946253,104.19839202526548,35.94038587114532,104.195716,35.940577,61.0,140.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":609,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134011,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.033,1879353494011949000,31.94935678820208,1.8855358104512705,0.5555555555555556
1755831795000,2025-08-22 11:03:15.000,104.204127,35.94702,104.19758645889276,35.94114140189064,104.194909,35.941331,78.0,137.0,8147.0,2.0,2,612042023200085,"{""1"":81470,""3"":801,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81470,""226"":801,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.667,1879358279721201700,0.0,0.0,0.0
1755831795000,2025-08-22 11:03:15.000,104.204715,35.94648,104.19817041908448,35.94061029514739,104.195494,35.940801,75.0,138.0,10958.8,2.0,2,612042023200080,"{""1"":109588,""3"":768,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109588,""226"":768,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.287,1879364340897329200,79.06596932351295,3.7951665275286217,-0.5555555555555556
1755831796000,2025-08-22 11:03:16.000,104.205057,35.946134,104.19851081479896,35.94026864496004,104.195835,35.94046,61.0,140.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":611,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134011,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.86,1879353494011949000,32.33014505114045,1.9080085603951742,0.8333333333333333
1755831796000,2025-08-22 11:03:16.000,104.204274,35.946886,104.19773219867888,35.94100912519921,104.195055,35.941199,79.0,138.0,8147.0,2.0,2,612042023200085,"{""1"":81470,""3"":798,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81470,""226"":798,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.71,1879358279721201700,0.0,0.0,-0.5555555555555556
1755831796000,2025-08-22 11:03:16.000,104.204835,35.946366,104.1982902065686,35.940498068052264,104.195614,35.940689,74.0,139.0,10958.9,2.0,2,612042023200080,"{""1"":109589,""3"":751,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109589,""226"":751,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.493,1879364340897329200,75.84779199950168,3.6898925837595415,0.2777777777777778
1755831797000,2025-08-22 11:03:17.000,104.205177,35.946017,104.1986296047692,35.94015341950605,104.195954,35.940345,60.0,140.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":614,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134011,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.689,1879353494011949000,24.67027157242086,1.4802162943452515,0.2777777777777778
1755831797000,2025-08-22 11:03:17.000,104.204451,35.946723,104.19790888385684,35.94084879024917,104.195232,35.941039,77.0,138.0,8147.0,2.0,2,612042023200085,"{""1"":81470,""3"":787,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81470,""226"":787,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.893,1879358279721201700,0.0,0.0,0.0
1755831797000,2025-08-22 11:03:17.000,104.205011,35.946197,104.19846489703932,35.940330736429694,104.195789,35.940522,72.0,140.0,10958.9,2.0,2,612042023200080,"{""1"":109589,""3"":737,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109589,""226"":737,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.362,1879364340897329200,76.31458254926184,3.8157291274630922,0.0
1755831798000,2025-08-22 11:03:18.000,104.205295,35.945899,104.1987473967204,35.94003719571428,104.196072,35.940229,61.0,141.0,13401.1,2.0,2,612042023200098,"{""1"":134011,""3"":616,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134011,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.717,1879353494011949000,25.385552244663376,1.498163739029314,-0.2777777777777778
1755831798000,2025-08-22 11:03:18.000,104.204595,35.946591,104.19805163003988,35.940719520094184,104.195375,35.94091,77.0,138.0,8147.0,2.0,2,612042023200085,"{""1"":81470,""3"":778,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81470,""226"":778,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.281,1879358279721201700,0.0,0.0,0.2777777777777778
1755831798000,2025-08-22 11:03:18.000,104.205124,35.946084,104.19857769737244,35.940219521811464,104.195902,35.940411,71.0,140.0,10958.9,2.0,2,612042023200080,"{""1"":109589,""3"":722,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109589,""226"":722,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.002,1879364340897329200,73.03440015893035,3.703152684114779,-0.5555555555555556
1755831799000,2025-08-22 11:03:19.000,104.205418,35.945777,104.19886918195618,35.9399169645769,104.196194,35.940109,64.0,141.0,13401.5,2.0,2,612042023200098,"{""1"":134015,""3"":618,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134015,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.29,1879353494011949000,19.253758115833676,1.0830238940156443,-0.2777777777777778
1755831799000,2025-08-22 11:03:19.000,104.204767,35.946431,104.1982223269282,35.940561196595944,104.195546,35.940752,75.0,138.0,8147.1,2.0,2,612042023200085,"{""1"":81471,""3"":764,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81471,""226"":764,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.368,1879358279721201700,0.0,0.0,-0.2777777777777778
1755831799000,2025-08-22 11:03:19.000,104.205288,35.945917,104.19874040966452,35.94005521167981,104.196065,35.940247,69.0,141.0,10958.9,2.0,2,612042023200080,"{""1"":109589,""3"":700,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109589,""226"":700,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.418,1879364340897329200,73.08163676603563,3.8129549617062066,-0.2777777777777778
1755831800000,2025-08-22 11:03:20.000,104.205536,35.945656,104.19898697440314,35.939797740555505,104.196312,35.93999,60.0,143.0,13401.5,2.0,2,612042023200098,"{""1"":134015,""3"":619,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134015,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.977,1879353494011949000,20.991884744196614,1.2595130846517968,0.0
1755831800000,2025-08-22 11:03:20.000,104.204899,35.946305,104.19835409334682,35.94043794697197,104.195678,35.940629,70.0,139.0,8147.1,2.0,2,612042023200085,"{""1"":81471,""3"":706,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81471,""226"":706,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.126,1879358279721201700,0.0,0.0,-0.2777777777777778
1755831800000,2025-08-22 11:03:20.000,104.205392,35.945807,104.19884422623434,35.939947013232064,104.196169,35.940139,68.0,141.0,10958.9,2.0,2,612042023200080,"{""1"":109589,""3"":682,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109589,""226"":682,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.235,1879364340897329200,70.19272398847087,3.7160853876249287,-0.2777777777777778
1755831801000,2025-08-22 11:03:21.000,104.20565,35.945534,104.199099775619,35.93967752479097,104.196425,35.93987,62.0,142.0,13401.5,2.0,2,612042023200098,"{""1"":134015,""3"":606,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134015,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.787,1879353494011949000,15.609052496273927,0.9063320804288088,-0.2777777777777778
1755831801000,2025-08-22 11:03:21.000,104.205053,35.946156,104.19850682286152,35.94029065693877,104.195831,35.940482,69.0,140.0,8147.1,2.0,2,612042023200085,"{""1"":81471,""3"":698,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81471,""226"":698,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.384,1879358279721201700,0.0,0.0,0.0
1755831801000,2025-08-22 11:03:21.000,104.205543,35.945647,104.19899396199423,35.93978872680294,104.196319,35.939981,65.0,143.0,10959.0,2.0,2,612042023200080,"{""1"":109590,""3"":664,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109590,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.17,1879364340897329200,70.98102695564837,3.9312568775436025,0.2777777777777778
