timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764664654000,2025-12-02 16:37:34.000,104.214742,35.932184,104.20814172399704,35.92643415185692,104.205482,35.926644,1.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764664654000,2025-12-02 16:37:34.000,104.215075,35.931484,104.20847320499333,35.925736495063056,104.205814,35.925947,9.0,340.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":87,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151291,""226"":87,""227"":282574488338432,""228"":0,""229"":1240,""230"":0,""231"":0}",2.744,1879358279721201665,38.31147509472502,15.324590037890008,0.0
1764664654000,2025-12-02 16:37:34.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205546,35.926474,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.066470693470777,0.0,0.0
1764664655000,2025-12-02 16:37:35.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205654,35.92627,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664655000,2025-12-02 16:37:35.000,104.214741,35.932184,104.20814072545043,35.92643415331598,104.205481,35.926644,1.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764664655000,2025-12-02 16:37:35.000,104.215065,35.931505,104.20846322057665,35.925757514812304,104.205804,35.925968,8.0,339.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":84,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151291,""226"":84,""227"":282574488338432,""228"":0,""229"":1160,""230"":0,""231"":0}",2.504,1879358279721201665,35.80738053767287,16.11332124195279,0.0
1764664655000,2025-12-02 16:37:35.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205546,35.926474,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.093796556535708,0.0,0.0
1764664656000,2025-12-02 16:37:36.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205654,35.92627,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664656000,2025-12-02 16:37:36.000,104.214741,35.932185,104.20814072550522,35.92643515356503,104.205481,35.926645,1.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764664656000,2025-12-02 16:37:36.000,104.215056,35.931525,104.2084542346645,35.92577753286282,104.205795,35.925988,8.0,339.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":84,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151291,""226"":84,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.368,1879358279721201665,33.44007111312046,15.048032000904206,0.0
1764664656000,2025-12-02 16:37:36.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205546,35.926474,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.19977387889155,0.0,0.0
1764664657000,2025-12-02 16:37:37.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205653,35.92627,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664657000,2025-12-02 16:37:37.000,104.214741,35.932186,104.20814072556,35.92643615381408,104.205481,35.926646,1.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764664657000,2025-12-02 16:37:37.000,104.215047,35.931545,104.20844524875488,35.9257975509151,104.205786,35.926008,8.0,338.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":78,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151291,""226"":78,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",2.368,1879358279721201665,31.072928301358928,13.982817735611517,0.0
1764664657000,2025-12-02 16:37:37.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205546,35.926475,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.305807307358588,0.0,0.0
1764664658000,2025-12-02 16:37:38.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205653,35.92627,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664658000,2025-12-02 16:37:38.000,104.214741,35.932186,104.20814072556,35.92643615381408,104.205481,35.926647,0.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764664658000,2025-12-02 16:37:38.000,104.215038,35.931563,104.20843626273822,35.92581556847039,104.205777,35.926026,7.0,338.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":68,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151291,""226"":68,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",2.161,1879358279721201665,28.912248791979376,14.869156521589394,0.0
1764664658000,2025-12-02 16:37:38.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205546,35.926475,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.305807307358588,0.0,0.0
1764664659000,2025-12-02 16:37:39.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205653,35.92627,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664659000,2025-12-02 16:37:39.000,104.214741,35.932189,104.20814072572428,35.92643915456123,104.205481,35.926649,1.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.0
1764664659000,2025-12-02 16:37:39.000,104.215032,35.931575,104.20843027206185,35.92582758017492,104.205771,35.926038,3.0,338.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":28,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151291,""226"":28,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",1.44,1879358279721201665,27.471795950807827,32.9661551409694,0.0
1764664659000,2025-12-02 16:37:39.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205545,35.926475,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.62423557544456,0.0,0.0
1764664660000,2025-12-02 16:37:40.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205653,35.92627,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664660000,2025-12-02 16:37:40.000,104.214741,35.932189,104.20814072572428,35.92643915456123,104.20548,35.92665,0.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764664660000,2025-12-02 16:37:40.000,104.215028,35.931582,104.20842627822346,35.92583458772903,104.205767,35.926045,3.0,337.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":28,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":151291,""226"":28,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.858,1879358279721201665,26.614719648580284,31.937663578296345,0.0
1764664660000,2025-12-02 16:37:40.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205545,35.926475,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.62423557544456,0.0,0.0
1764664661000,2025-12-02 16:37:41.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205653,35.92627,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664661000,2025-12-02 16:37:41.000,104.214741,35.932189,104.20814072572428,35.92643915456123,104.20548,35.92665,0.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764664661000,2025-12-02 16:37:41.000,104.215028,35.931582,104.20842627822346,35.92583458772903,104.205764,35.926051,0.0,337.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":3,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":151291,""226"":3,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,26.614719648580284,0.0,0.0
1764664661000,2025-12-02 16:37:41.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205545,35.926475,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.62423557544456,0.0,0.0
1764664662000,2025-12-02 16:37:42.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205653,35.92627,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664662000,2025-12-02 16:37:42.000,104.214739,35.932191,104.20813872874072,35.926441157977536,104.205479,35.926651,1.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764664662000,2025-12-02 16:37:42.000,104.215028,35.931582,104.20842627822346,35.92583458772903,104.205763,35.926053,0.0,337.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":151291,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,26.614719648580284,0.0,0.0
1764664662000,2025-12-02 16:37:42.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205545,35.926475,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.890559553127833,0.0,0.0
1764664663000,2025-12-02 16:37:43.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205653,35.92627,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664663000,2025-12-02 16:37:43.000,104.214739,35.932191,104.20813872874072,35.926441157977536,104.205478,35.926651,0.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764664663000,2025-12-02 16:37:43.000,104.215028,35.931582,104.20842627822346,35.92583458772903,104.205762,35.926053,0.0,337.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":151291,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,26.614719648580284,0.0,0.0
1764664663000,2025-12-02 16:37:43.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205545,35.926475,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.890559553127833,0.0,0.0
1764664664000,2025-12-02 16:37:44.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205653,35.926269,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664664000,2025-12-02 16:37:44.000,104.214739,35.932191,104.20813872874072,35.926441157977536,104.205478,35.926652,0.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764664664000,2025-12-02 16:37:44.000,104.215028,35.931582,104.20842627822346,35.92583458772903,104.205762,35.926054,0.0,337.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151291,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,26.614719648580284,0.0,0.0
1764664664000,2025-12-02 16:37:44.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205545,35.926475,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.890559553127833,0.0,0.0
1764664665000,2025-12-02 16:37:45.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205653,35.926269,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664665000,2025-12-02 16:37:45.000,104.214737,35.932192,104.20813673170252,35.926442161144884,104.205477,35.926652,1.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.0
1764664665000,2025-12-02 16:37:45.000,104.215028,35.931582,104.20842627822346,35.92583458772903,104.205761,35.926055,0.0,337.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151291,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,26.614719648580284,0.0,0.0
1764664665000,2025-12-02 16:37:45.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205545,35.926475,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.0515441095645,0.0,0.0
1764664666000,2025-12-02 16:37:46.000,104.214917,35.931805,104.20831644947656,35.926056802961284,104.205652,35.926269,0.0,341.0,18075.2,1.0,1,612042023200066,"{""1"":180752,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":180752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.798013448026307,0.0,0.0
1764664666000,2025-12-02 16:37:46.000,104.214737,35.932192,104.20813673170252,35.926442161144884,104.205477,35.926652,0.0,0.0,20616.5,1.0,1,612042023200098,"{""1"":206165,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":206165,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764664666000,2025-12-02 16:37:46.000,104.215028,35.931582,104.20842627822346,35.92583458772903,104.205761,35.926056,0.0,337.0,15129.1,1.0,1,612042023200085,"{""1"":151291,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":151291,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,26.614719648580284,0.0,0.0
1764664666000,2025-12-02 16:37:46.000,104.214809,35.932011,104.20820861726868,35.92626201130963,104.205545,35.926475,0.0,338.0,18071.5,1.0,1,612042023200080,"{""1"":180715,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":180715,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.0515441095645,0.0,0.0
