timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751960373000,2025-07-08 15:39:33.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.923852555927223,0.0,0.0
1751960373000,2025-07-08 15:39:33.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,0.0
1751960374000,2025-07-08 15:39:34.000,104.196861,35.956105,104.19036802270082,35.95011409039607,104.187677,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751960374000,2025-07-08 15:39:34.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.0332222661919896,0.0,0.0
1751960374000,2025-07-08 15:39:34.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,0.2777777777777778
1751960375000,2025-07-08 15:39:35.000,104.196859,35.956107,104.19036602655676,35.95011609443968,104.187675,35.950291,2.0,341.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,0.0,0.0,-0.2777777777777778
1751960375000,2025-07-08 15:39:35.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.858287297704338,0.0,0.0
1751960375000,2025-07-08 15:39:35.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,-0.2777777777777778
1751960376000,2025-07-08 15:39:36.000,104.196858,35.956109,104.19036502853992,35.95011809669961,104.187674,35.950293,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.5555555555555556
1751960376000,2025-07-08 15:39:36.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.6780571063302834,0.0,-0.2777777777777778
1751960376000,2025-07-08 15:39:36.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,-0.2777777777777778
1751960377000,2025-07-08 15:39:37.000,104.196856,35.956109,104.1903630322856,35.950118100267055,104.187672,35.950293,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751960377000,2025-07-08 15:39:37.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.752993222719277,0.0,0.2777777777777778
1751960377000,2025-07-08 15:39:37.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,0.0
1751960378000,2025-07-08 15:39:38.000,104.196857,35.956107,104.1903640303024,35.9501160980071,104.187673,35.950291,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751960378000,2025-07-08 15:39:38.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.9177795461597527,0.0,0.0
1751960378000,2025-07-08 15:39:38.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,0.0
1751960379000,2025-07-08 15:39:39.000,104.196856,35.956107,104.19036303217524,35.950116099790826,104.187672,35.950291,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751960379000,2025-07-08 15:39:39.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.9530538210162256,0.0,0.0
1751960379000,2025-07-08 15:39:39.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,0.0
1751960380000,2025-07-08 15:39:40.000,104.196855,35.956107,104.19036203404806,35.950116101574565,104.187671,35.950291,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751960380000,2025-07-08 15:39:40.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.9917592877590995,0.0,-0.2777777777777778
1751960380000,2025-07-08 15:39:40.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,-0.2777777777777778
1751960381000,2025-07-08 15:39:41.000,104.196855,35.956108,104.19036203410325,35.95011710181268,104.187671,35.950292,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751960381000,2025-07-08 15:39:41.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.8931616652228063,0.0,0.0
1751960381000,2025-07-08 15:39:41.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,0.2777777777777778
1751960382000,2025-07-08 15:39:42.000,104.196854,35.95611,104.19036103608649,35.95011910407266,104.18767,35.950294,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751960382000,2025-07-08 15:39:42.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.7496156278343724,0.0,0.0
1751960382000,2025-07-08 15:39:42.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,0.0
1751960383000,2025-07-08 15:39:43.000,104.196854,35.956109,104.1903610360313,35.95011810383455,104.18767,35.950293,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751960383000,2025-07-08 15:39:43.000,104.196865,35.956123,104.1903720162031,35.95013208754749,104.187681,35.950307,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.8424643243683696,0.0,0.0
1751960383000,2025-07-08 15:39:43.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.724833209919291,0.0,0.2777777777777778
1751960384000,2025-07-08 15:39:44.000,104.196857,35.956107,104.1903640303024,35.9501160980071,104.187673,35.950291,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879347316192227300,0.0,0.0,0.0
1751960384000,2025-07-08 15:39:44.000,104.196865,35.956124,104.19037201625828,35.950133087785595,104.187681,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.0213236241044137,0.0,-0.2777777777777778
1751960384000,2025-07-08 15:39:44.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.6759973109858,0.0,-0.2777777777777778
1751960385000,2025-07-08 15:39:45.000,104.196858,35.956107,104.19036502842955,35.95011609622338,104.187674,35.950291,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751960385000,2025-07-08 15:39:45.000,104.196865,35.956124,104.19037201625828,35.950133087785595,104.187681,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.9913303533577014,0.0,0.0
1751960385000,2025-07-08 15:39:45.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.6759973109858,0.0,0.0
1751960386000,2025-07-08 15:39:46.000,104.196856,35.95611,104.19036303234076,35.95011910050517,104.187672,35.950294,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227300,0.0,0.0,0.0
1751960386000,2025-07-08 15:39:46.000,104.196865,35.956124,104.19037201625828,35.950133087785595,104.187681,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.7529932184753716,0.0,0.0
1751960386000,2025-07-08 15:39:46.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.6759973109858,0.0,0.2777777777777778
1751960387000,2025-07-08 15:39:47.000,104.196858,35.956111,104.19036502865028,35.950120097175834,104.187674,35.950295,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,-0.2777777777777778
1751960387000,2025-07-08 15:39:47.000,104.196865,35.956124,104.19037201625828,35.950133087785595,104.187681,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.5754944617856155,0.0,-0.2777777777777778
1751960387000,2025-07-08 15:39:47.000,104.196951,35.956156,104.19045785714076,35.95016694253399,104.187767,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.59522271607759,0.0,0.2777777777777778
1751960388000,2025-07-08 15:39:48.000,104.196856,35.95611,104.19036303234076,35.95011910050517,104.187672,35.950294,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1751960388000,2025-07-08 15:39:48.000,104.196865,35.956124,104.19037201625828,35.950133087785595,104.187681,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.7529932184753716,0.0,0.2777777777777778
1751960388000,2025-07-08 15:39:48.000,104.196951,35.956156,104.19045785714076,35.95016694253399,104.187767,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.59522271607759,0.0,-0.2777777777777778
1751960389000,2025-07-08 15:39:49.000,104.196858,35.956111,104.19036502865028,35.950120097175834,104.187674,35.950295,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1751960389000,2025-07-08 15:39:49.000,104.196865,35.956124,104.19037201625828,35.950133087785595,104.187681,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.5754944617856155,0.0,0.0
1751960389000,2025-07-08 15:39:49.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.6759973109858,0.0,-0.2777777777777778
1751960390000,2025-07-08 15:39:50.000,104.196856,35.95611,104.19036303234076,35.95011910050517,104.187672,35.950294,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.2777777777777778
1751960390000,2025-07-08 15:39:50.000,104.196866,35.956124,104.1903730143856,35.950133086001976,104.187682,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.7960394118240997,0.0,0.0
1751960390000,2025-07-08 15:39:50.000,104.196952,35.956156,104.19045885526948,35.950166940751416,104.187768,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.595222880950027,0.0,-0.2777777777777778
1751960391000,2025-07-08 15:39:51.000,104.196856,35.956111,104.19036303239594,35.95012010074328,104.187672,35.950295,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751960391000,2025-07-08 15:39:51.000,104.196866,35.956124,104.1903730143856,35.950133086001976,104.187682,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.7006452896826494,0.0,0.0
1751960391000,2025-07-08 15:39:51.000,104.196951,35.956156,104.19045785714076,35.95016694253399,104.187767,35.950342,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.514630090903008,0.0,0.0
1751960392000,2025-07-08 15:39:52.000,104.196856,35.95611,104.19036303234076,35.95011910050517,104.187672,35.950294,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
