timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755933813000,2025-08-23 15:23:33.000,104.235152,35.908925,104.22853710149452,35.90320119341688,104.225901,35.903441,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,19.11065443240007,0.0,0.5555555555555556
1755933813000,2025-08-23 15:23:33.000,104.235013,35.908794,104.22839819148945,35.903071279564934,104.225762,35.903311,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.09,1879364340897329200,11.477875572302368,0.0,-0.5555555555555556
1755933814000,2025-08-23 15:23:34.000,104.234927,35.908716,104.22831124841863,35.90299333469198,104.225675,35.903233,1.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1755933814000,2025-08-23 15:23:34.000,104.235151,35.908925,104.22853610218996,35.903201194279085,104.2259,35.903441,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,19.11065369157719,0.0,0.0
1755933814000,2025-08-23 15:23:34.000,104.235012,35.908794,104.22839719219078,35.90307128043181,104.225761,35.903311,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.09,1879364340897329200,11.620714501202597,0.0,0.2777777777777778
1755933815000,2025-08-23 15:23:35.000,104.234925,35.908717,104.22830924988328,35.9029943366934,104.225673,35.903234,0.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1755933815000,2025-08-23 15:23:35.000,104.235151,35.908926,104.2285361022444,35.90320219454075,104.2259,35.903442,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,19.194869294784823,0.0,0.0
1755933815000,2025-08-23 15:23:35.000,104.235012,35.908794,104.22839719219078,35.90307128043181,104.225761,35.903311,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,11.659386080287566,0.0,0.0
1755933816000,2025-08-23 15:23:36.000,104.234921,35.908717,104.22830525270408,35.90299434017309,104.225669,35.903234,1.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949000,0.0,0.0,0.2777777777777778
1755933816000,2025-08-23 15:23:36.000,104.235151,35.908927,104.22853610229888,35.90320319480241,104.2259,35.903443,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,19.279358692618658,0.0,-0.2777777777777778
1755933816000,2025-08-23 15:23:36.000,104.235012,35.908794,104.22839719219078,35.90307128043181,104.225761,35.903311,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,11.906622771691582,0.0,0.0
1755933817000,2025-08-23 15:23:37.000,104.234919,35.908717,104.22830325411476,35.90299434191313,104.225667,35.903234,1.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1755933817000,2025-08-23 15:23:37.000,104.23515,35.908927,104.22853510299436,35.903203195664645,104.225899,35.903443,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,19.364117666633785,0.0,-0.2777777777777778
1755933817000,2025-08-23 15:23:37.000,104.235011,35.908793,104.22839619283772,35.90307028103698,104.22576,35.90331,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.143,1879364340897329200,11.89007740003221,0.0,0.0
1755933818000,2025-08-23 15:23:38.000,104.234918,35.908717,104.22830225482016,35.9029943427832,104.225666,35.903234,2.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1755933818000,2025-08-23 15:23:38.000,104.23515,35.908928,104.2285351030488,35.9032041959263,104.225899,35.903444,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,19.449143947567354,0.0,0.0
1755933818000,2025-08-23 15:23:38.000,104.235011,35.908793,104.22839619283772,35.90307028103698,104.22576,35.90331,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,11.953546049074694,0.0,0.0
1755933819000,2025-08-23 15:23:39.000,104.234916,35.908719,104.22830025633998,35.902996345047015,104.225664,35.903236,0.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1755933819000,2025-08-23 15:23:39.000,104.23515,35.908929,104.22853510310328,35.90320519618796,104.225899,35.903445,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,19.534433425744208,0.0,0.0
1755933819000,2025-08-23 15:23:39.000,104.235011,35.908793,104.22839619283772,35.90307028103698,104.22576,35.90331,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,11.92707976236014,0.0,-0.2777777777777778
1755933820000,2025-08-23 15:23:40.000,104.234914,35.908718,104.2282982576966,35.902995346525614,104.225662,35.903235,2.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1755933820000,2025-08-23 15:23:40.000,104.235151,35.90893,104.22853610246224,35.90320619558739,104.2259,35.903446,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,19.67742747178097,0.0,0.0
1755933820000,2025-08-23 15:23:40.000,104.235011,35.908793,104.22839619283772,35.90307028103698,104.22576,35.90331,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,12.134109016266727,0.0,0.0
1755933821000,2025-08-23 15:23:41.000,104.234915,35.908717,104.22829925693658,35.90299434539362,104.225663,35.903234,0.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1755933821000,2025-08-23 15:23:41.000,104.235152,35.90893,104.2285371017668,35.903206194725186,104.225901,35.903446,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,19.735115571338092,0.0,0.0
1755933821000,2025-08-23 15:23:41.000,104.235011,35.908793,104.22839619283772,35.90307028103698,104.22576,35.90331,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,12.14596402977805,0.0,-0.2777777777777778
1755933822000,2025-08-23 15:23:42.000,104.234914,35.908716,104.2282982575877,35.90299334600205,104.225662,35.903233,0.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1755933822000,2025-08-23 15:23:42.000,104.235153,35.908931,104.22853810112588,35.90320719412467,104.225902,35.903447,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,19.8512122734685,0.0,0.0
1755933822000,2025-08-23 15:23:42.000,104.23501,35.908794,104.22839519359364,35.90307128216567,104.225759,35.903311,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.143,1879364340897329200,12.301651711177266,0.0,0.0
1755933823000,2025-08-23 15:23:43.000,104.234913,35.908714,104.22829725818438,35.90299134634873,104.225661,35.903231,0.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1755933823000,2025-08-23 15:23:43.000,104.235154,35.908931,104.22853910043052,35.90320719326254,104.225903,35.903447,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,19.82532063157933,0.0,-0.2777777777777778
1755933823000,2025-08-23 15:23:43.000,104.23501,35.908795,104.22839519364808,35.9030722824274,104.225759,35.903312,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.111,1879364340897329200,12.601727345250566,0.0,0.0
1755933824000,2025-08-23 15:23:44.000,104.234912,35.908713,104.22829625883556,35.90299034695722,104.22566,35.90323,1.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1755933824000,2025-08-23 15:23:44.000,104.235154,35.908931,104.22853910043052,35.90320719326254,104.225903,35.903447,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.884209114728698,0.0,0.2777777777777778
1755933824000,2025-08-23 15:23:44.000,104.235009,35.908795,104.22839419434956,35.903072283294385,104.225758,35.903312,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.09,1879364340897329200,12.681401297778672,0.0,0.0
1755933825000,2025-08-23 15:23:45.000,104.234909,35.908714,104.22829326100724,35.902991349830025,104.225657,35.903231,1.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1755933825000,2025-08-23 15:23:45.000,104.235154,35.908932,104.22853910048498,35.90320819352419,104.225903,35.903448,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,19.884208998218142,0.0,0.0
1755933825000,2025-08-23 15:23:45.000,104.235009,35.908796,104.22839419440405,35.90307328355612,104.225758,35.903313,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.111,1879364340897329200,12.870476508223108,0.0,0.0
1755933826000,2025-08-23 15:23:46.000,104.234909,35.908712,104.22829326089833,35.90298934930646,104.225657,35.903229,1.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,-0.2777777777777778
1755933826000,2025-08-23 15:23:46.000,104.235154,35.908932,104.22853910048498,35.90320819352419,104.225903,35.903448,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.859799934390665,0.0,0.2777777777777778
1755933826000,2025-08-23 15:23:46.000,104.235008,35.908797,104.22839319516002,35.90307428468487,104.225757,35.903314,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.143,1879364340897329200,13.046613491627774,0.0,0.0
1755933827000,2025-08-23 15:23:47.000,104.234909,35.908711,104.22829326084386,35.90298834904467,104.225657,35.903228,1.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1755933827000,2025-08-23 15:23:47.000,104.235153,35.908933,104.2285381012348,35.903209194647985,104.225902,35.903449,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,19.884208110017394,0.0,0.2777777777777778
1755933827000,2025-08-23 15:23:47.000,104.235008,35.908797,104.22839319516002,35.90307428468487,104.225757,35.903314,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,13.127355733873799,0.0,0.0
1755933828000,2025-08-23 15:23:48.000,104.234908,35.908711,104.22829226154968,35.90298834991508,104.225656,35.903228,2.0,343.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1755933828000,2025-08-23 15:23:48.000,104.235153,35.908933,104.2285381012348,35.903209194647985,104.225902,35.903449,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.968255908791747,0.0,0.2777777777777778
1755933828000,2025-08-23 15:23:48.000,104.235008,35.908796,104.22839319510555,35.90307328442313,104.225757,35.903313,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.111,1879364340897329200,13.108801436332788,0.0,0.0
1755933829000,2025-08-23 15:23:49.000,104.234908,35.908712,104.22829226160414,35.90298935017687,104.225656,35.903229,1.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.5555555555555556
1755933829000,2025-08-23 15:23:49.000,104.235153,35.908934,104.22853810128925,35.90321019490964,104.225902,35.90345,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,20.052568235122788,0.0,0.0
1755933829000,2025-08-23 15:23:49.000,104.235008,35.908796,104.22839319510555,35.90307328442313,104.225757,35.903313,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,13.028894517723236,0.0,0.2777777777777778
1755933830000,2025-08-23 15:23:50.000,104.234907,35.908711,104.22829126225554,35.90298835078552,104.225655,35.903228,1.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1755933830000,2025-08-23 15:23:50.000,104.235152,35.908935,104.2285371020391,35.90321119603346,104.225901,35.903451,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,20.10640913709137,0.0,0.2777777777777778
1755933830000,2025-08-23 15:23:50.000,104.235009,35.908795,104.22839419434956,35.903072283294385,104.225758,35.903312,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.143,1879364340897329200,13.154993526335787,0.0,0.0
1755933831000,2025-08-23 15:23:51.000,104.234905,35.908712,104.22828926372183,35.902989352788296,104.225653,35.903229,2.0,337.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1755933831000,2025-08-23 15:23:51.000,104.235151,35.908935,104.22853610273454,35.90321119689567,104.2259,35.903451,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,20.164171875597045,0.0,0.0
1755933831000,2025-08-23 15:23:51.000,104.23501,35.908793,104.22839519353916,35.90307028190393,104.225759,35.90331,0.0,0.0,11054.9,1.0,1,612042023200080,"{""1"":110549,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":110549,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.24,1879364340897329200,13.115297087717142,0.0,0.0
1755933832000,2025-08-23 15:23:52.000,104.234904,35.908714,104.22828826453676,35.902991354182404,104.225652,35.903231,1.0,0.0,13496.1,1.0,1,612042023200098,"{""1"":134961,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134961,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1755933832000,2025-08-23 15:23:52.000,104.235149,35.908936,104.22853410418,35.90321219888183,104.225898,35.903452,0.0,0.0,8242.7,1.0,1,612042023200085,"{""1"":82427,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":82427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201700,20.25809473382559,0.0,0.0
