timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757507705000,2025-09-10 20:35:05.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950342,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507705000,2025-09-10 20:35:05.000,,,104.1903916,35.9501469,104.1877006,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.479260554899915,0.0,0.0
1757507706000,2025-09-10 20:35:06.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.7824611891964,0.0,0.0
1757507706000,2025-09-10 20:35:06.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950342,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507707000,2025-09-10 20:35:07.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.160783710150632,0.0,0.0
1757507707000,2025-09-10 20:35:07.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950342,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507707000,2025-09-10 20:35:07.000,,,104.1903916,35.9501469,104.1877006,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.479260554899915,0.0,0.0
1757507708000,2025-09-10 20:35:08.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.160783710150632,0.0,0.0
1757507708000,2025-09-10 20:35:08.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507708000,2025-09-10 20:35:08.000,,,104.1903916,35.9501469,104.1877006,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.479260554899915,0.0,0.0
1757507709000,2025-09-10 20:35:09.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.7824611891964,0.0,0.0
1757507709000,2025-09-10 20:35:09.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950342,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507710000,2025-09-10 20:35:10.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.168449634022434,0.0,0.2777777777777778
1757507710000,2025-09-10 20:35:10.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507710000,2025-09-10 20:35:10.000,,,104.1903915,35.9501469,104.1877005,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.005,1879364340897329200,6.471570905050447,0.0,0.0
1757507711000,2025-09-10 20:35:11.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.168449634022434,0.0,-0.2777777777777778
1757507711000,2025-09-10 20:35:11.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507711000,2025-09-10 20:35:11.000,,,104.1903915,35.9501469,104.1877005,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.471570905050447,0.0,0.0
1757507712000,2025-09-10 20:35:12.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.168449634022434,0.0,0.0
1757507712000,2025-09-10 20:35:12.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507712000,2025-09-10 20:35:12.000,,,104.1903915,35.9501469,104.1877005,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.471570905050447,0.0,0.0
1757507713000,2025-09-10 20:35:13.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.168449634022434,0.0,0.0
1757507713000,2025-09-10 20:35:13.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507713000,2025-09-10 20:35:13.000,,,104.1903915,35.9501469,104.1877005,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.471570905050447,0.0,0.0
1757507714000,2025-09-10 20:35:14.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.7824611891964,0.0,0.2777777777777778
1757507714000,2025-09-10 20:35:14.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507715000,2025-09-10 20:35:15.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.168449634022434,0.0,0.0
1757507715000,2025-09-10 20:35:15.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187602,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757507715000,2025-09-10 20:35:15.000,,,104.1903915,35.9501469,104.1877005,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.471570905050447,0.0,0.0
1757507716000,2025-09-10 20:35:16.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.168449634022434,0.0,0.0
1757507716000,2025-09-10 20:35:16.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507716000,2025-09-10 20:35:16.000,,,104.1903915,35.9501469,104.1877005,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.471570905050447,0.0,0.0
1757507717000,2025-09-10 20:35:17.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.168449634022434,0.0,0.0
1757507717000,2025-09-10 20:35:17.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507717000,2025-09-10 20:35:17.000,,,104.1903915,35.9501469,104.1877005,35.9503218,0.0,304.0,13249.39,,1,612042023200080,,0.0,1879364340897329200,6.471570905050447,0.0,0.0
1757507718000,2025-09-10 20:35:18.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.732988463211147,0.0,0.0
1757507718000,2025-09-10 20:35:18.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507718000,2025-09-10 20:35:18.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.091,1879364340897329200,1.3993858014465477,0.0,0.0
1757507719000,2025-09-10 20:35:19.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.732988463211147,0.0,0.0
1757507719000,2025-09-10 20:35:19.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507719000,2025-09-10 20:35:19.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507720000,2025-09-10 20:35:20.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.732988463211147,0.0,0.0
1757507720000,2025-09-10 20:35:20.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507720000,2025-09-10 20:35:20.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507721000,2025-09-10 20:35:21.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.732988463211147,0.0,0.0
1757507721000,2025-09-10 20:35:21.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507721000,2025-09-10 20:35:21.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507722000,2025-09-10 20:35:22.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.732988463211147,0.0,0.0
1757507722000,2025-09-10 20:35:22.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507722000,2025-09-10 20:35:22.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507723000,2025-09-10 20:35:23.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.732988463211147,0.0,0.0
1757507723000,2025-09-10 20:35:23.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507723000,2025-09-10 20:35:23.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507724000,2025-09-10 20:35:24.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.732988463211147,0.0,0.0
1757507724000,2025-09-10 20:35:24.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507724000,2025-09-10 20:35:24.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507725000,2025-09-10 20:35:25.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.732988463211147,0.0,0.0
1757507725000,2025-09-10 20:35:25.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950341,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757507725000,2025-09-10 20:35:25.000,104.196834,35.95616,104.19034207443303,35.9501691498714,104.187648,35.950339,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.3993858014465477,0.0,0.0
1757507726000,2025-09-10 20:35:26.000,104.196943,35.956165,104.19044987260854,35.95017595893787,104.18776,35.950352,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.732988463211147,0.0,0.0
