timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765248335000,2025-12-09 10:45:35.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949397,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248335000,2025-12-09 10:45:35.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.382343868063487,0,0.0
1765248336000,2025-12-09 10:45:36.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949397,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248336000,2025-12-09 10:45:36.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.382343868063487,0,0.0
1765248337000,2025-12-09 10:45:37.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248337000,2025-12-09 10:45:37.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.382343868063487,0,0.0
1765248338000,2025-12-09 10:45:38.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248338000,2025-12-09 10:45:38.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.382343868063487,0,0.0
1765248339000,2025-12-09 10:45:39.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187544,35.949426,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.006,1879347316192227330,10.270204346805961,0,0.0
1765248339000,2025-12-09 10:45:39.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248339000,2025-12-09 10:45:39.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248340000,2025-12-09 10:45:40.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187543,35.949427,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248340000,2025-12-09 10:45:40.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248340000,2025-12-09 10:45:40.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248341000,2025-12-09 10:45:41.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.18754,35.949428,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248341000,2025-12-09 10:45:41.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248341000,2025-12-09 10:45:41.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248342000,2025-12-09 10:45:42.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.18754,35.949429,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248342000,2025-12-09 10:45:42.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248342000,2025-12-09 10:45:42.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248343000,2025-12-09 10:45:43.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.18754,35.94943,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248343000,2025-12-09 10:45:43.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248343000,2025-12-09 10:45:43.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248344000,2025-12-09 10:45:44.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187542,35.94943,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248344000,2025-12-09 10:45:44.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248344000,2025-12-09 10:45:44.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248345000,2025-12-09 10:45:45.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187546,35.949428,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248345000,2025-12-09 10:45:45.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949398,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248345000,2025-12-09 10:45:45.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248346000,2025-12-09 10:45:46.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187546,35.949427,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248346000,2025-12-09 10:45:46.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949399,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248346000,2025-12-09 10:45:46.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248347000,2025-12-09 10:45:47.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187546,35.949427,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248347000,2025-12-09 10:45:47.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949399,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248347000,2025-12-09 10:45:47.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248348000,2025-12-09 10:45:48.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187545,35.949428,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248348000,2025-12-09 10:45:48.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949399,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248348000,2025-12-09 10:45:48.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248349000,2025-12-09 10:45:49.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187544,35.949428,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248349000,2025-12-09 10:45:49.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949399,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248349000,2025-12-09 10:45:49.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248350000,2025-12-09 10:45:50.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187543,35.949428,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248350000,2025-12-09 10:45:50.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949399,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248350000,2025-12-09 10:45:50.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248351000,2025-12-09 10:45:51.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187543,35.949428,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248351000,2025-12-09 10:45:51.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949399,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248351000,2025-12-09 10:45:51.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248352000,2025-12-09 10:45:52.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187543,35.949426,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248352000,2025-12-09 10:45:52.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187438,35.949399,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248352000,2025-12-09 10:45:52.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248353000,2025-12-09 10:45:53.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187544,35.949425,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248353000,2025-12-09 10:45:53.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187437,35.949399,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248353000,2025-12-09 10:45:53.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187678,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248354000,2025-12-09 10:45:54.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187545,35.949423,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248354000,2025-12-09 10:45:54.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187437,35.949399,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248354000,2025-12-09 10:45:54.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
1765248355000,2025-12-09 10:45:55.000,104.196728,35.955244,104.19023522429832,35.949251122080845,104.187545,35.949422,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,10.270204346805961,0,0.0
1765248355000,2025-12-09 10:45:55.000,104.196618,35.955218,104.1901264272067,35.94922331006937,104.187437,35.949399,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248355000,2025-12-09 10:45:55.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187679,35.94925,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.909738527711436,0,0.0
