timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755853054000,2025-08-22 16:57:34.000,104.198624,35.954668,104.19212068203608,35.948705642582155,104.189433,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.0951529448328,0.0,0.0
1755853055000,2025-08-22 16:57:35.000,104.198629,35.954547,104.192125666148,35.94858460488843,104.189438,35.948763,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.466253481776274,48.47851253439458,-0.2777777777777778
1755853055000,2025-08-22 16:57:35.000,104.198561,35.95487,104.19205780928556,35.94890680154505,104.18937,35.949085,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755853055000,2025-08-22 16:57:35.000,104.198624,35.954668,104.19212068203608,35.948705642582155,104.189433,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.07275899745313,0.0,-0.2777777777777778
1755853056000,2025-08-22 16:57:36.000,104.19863,35.954545,104.19212666419445,35.948582602649644,104.189439,35.948761,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.69200970968153,49.29123495485351,0.2777777777777778
1755853056000,2025-08-22 16:57:36.000,104.198561,35.954871,104.1920578093407,35.94890780178368,104.18937,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1755853056000,2025-08-22 16:57:36.000,104.198624,35.954668,104.19212068203608,35.948705642582155,104.189433,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.180597332169597,0.0,0.2777777777777778
1755853057000,2025-08-22 16:57:37.000,104.19863,35.954546,104.1921266642496,35.94858360288841,104.189439,35.948762,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.584930239814053,48.90574886333059,0.0
1755853057000,2025-08-22 16:57:37.000,104.198561,35.954871,104.1920578093407,35.94890780178368,104.18937,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853057000,2025-08-22 16:57:37.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.158633763582678,0.0,0.2777777777777778
1755853058000,2025-08-22 16:57:38.000,104.19863,35.954545,104.19212666419445,35.948582602649644,104.189439,35.948761,2.0,195.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.696033417409943,24.652860151337897,-0.2777777777777778
1755853058000,2025-08-22 16:57:38.000,104.198561,35.954871,104.1920578093407,35.94890780178368,104.18937,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755853058000,2025-08-22 16:57:38.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.158633763582678,0.0,0.2777777777777778
1755853059000,2025-08-22 16:57:39.000,104.198629,35.954546,104.19212566609283,35.94858360464967,104.189438,35.948762,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.580875193967751,48.8911506982839,0.0
1755853059000,2025-08-22 16:57:39.000,104.198561,35.954871,104.1920578093407,35.94890780178368,104.18937,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755853059000,2025-08-22 16:57:39.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.158633763582678,0.0,0.0
1755853060000,2025-08-22 16:57:40.000,104.198632,35.954545,104.19212866050798,35.948582599127164,104.189441,35.948761,2.0,113.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,13.705844499732681,24.670520099518825,0.5555555555555556
1755853060000,2025-08-22 16:57:40.000,104.19856,35.954871,104.19205681118518,35.94890780354586,104.189369,35.949086,1.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755853060000,2025-08-22 16:57:40.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.18059739881099,0.0,-0.2777777777777778
1755853061000,2025-08-22 16:57:41.000,104.19863,35.954546,104.1921266642496,35.94858360288841,104.189439,35.948762,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.584930239814053,0.0,0.2777777777777778
1755853061000,2025-08-22 16:57:41.000,104.19856,35.954872,104.19205681124032,35.948908803784484,104.189369,35.949087,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1755853061000,2025-08-22 16:57:41.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.288467555841123,0.0,-0.2777777777777778
1755853062000,2025-08-22 16:57:42.000,104.19863,35.954546,104.1921266642496,35.94858360288841,104.189439,35.948762,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.696033410848331,0.0,0.0
1755853062000,2025-08-22 16:57:42.000,104.19856,35.954871,104.19205681118518,35.94890780354586,104.189369,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755853062000,2025-08-22 16:57:42.000,104.198623,35.954669,104.1921196839346,35.9487066445822,104.189432,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.072759037642147,0.0,0.0
1755853063000,2025-08-22 16:57:43.000,104.198631,35.954546,104.19212766240636,35.94858360112716,104.18944,35.948762,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.700645203155199,49.32232273135872,0.0
1755853063000,2025-08-22 16:57:43.000,104.198561,35.954871,104.1920578093407,35.94890780178368,104.18937,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755853063000,2025-08-22 16:57:43.000,104.198623,35.954669,104.1921196839346,35.9487066445822,104.189432,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.05069357626172,0.0,0.0
1755853064000,2025-08-22 16:57:44.000,104.198629,35.954547,104.192125666148,35.94858460488843,104.189438,35.948763,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.580875188323343,48.891150677964035,0.2777777777777778
1755853064000,2025-08-22 16:57:44.000,104.19856,35.954871,104.19205681118518,35.94890780354586,104.189369,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755853064000,2025-08-22 16:57:44.000,104.198623,35.954669,104.1921196839346,35.9487066445822,104.189432,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.072759037642147,0.0,0.0
1755853065000,2025-08-22 16:57:45.000,104.198629,35.954547,104.192125666148,35.94858460488843,104.189438,35.948763,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.580875188323343,0.0,0.0
1755853065000,2025-08-22 16:57:45.000,104.19856,35.954871,104.19205681118518,35.94890780354586,104.189369,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853065000,2025-08-22 16:57:45.000,104.198623,35.954669,104.1921196839346,35.9487066445822,104.189432,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.072759037642147,0.0,0.0
1755853066000,2025-08-22 16:57:46.000,104.19863,35.954547,104.19212666430472,35.94858460312717,104.189439,35.948763,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.473829014878204,48.50578445356153,0.0
1755853066000,2025-08-22 16:57:46.000,104.198561,35.954871,104.1920578093407,35.94890780178368,104.18937,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755853066000,2025-08-22 16:57:46.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.158633763582678,0.0,0.0
1755853067000,2025-08-22 16:57:47.000,104.19863,35.954547,104.19212666430472,35.94858460312717,104.189439,35.948763,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.473829014878204,0.0,-0.2777777777777778
1755853067000,2025-08-22 16:57:47.000,104.19856,35.954871,104.19205681118518,35.94890780354586,104.189369,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755853067000,2025-08-22 16:57:47.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.18059739881099,0.0,0.0
1755853068000,2025-08-22 16:57:48.000,104.19863,35.954547,104.19212666430472,35.94858460312717,104.189439,35.948763,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.473829014878204,48.50578445356153,-0.2777777777777778
1755853068000,2025-08-22 16:57:48.000,104.19856,35.954871,104.19205681118518,35.94890780354586,104.189369,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853068000,2025-08-22 16:57:48.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.18059739881099,0.0,0.0
1755853069000,2025-08-22 16:57:49.000,104.198631,35.954547,104.19212766246147,35.94858460136592,104.18944,35.948763,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.478513670579444,0.0,0.5555555555555556
1755853069000,2025-08-22 16:57:49.000,104.198561,35.954871,104.1920578093407,35.94890780178368,104.18937,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755853069000,2025-08-22 16:57:49.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.158633763582678,0.0,0.0
1755853070000,2025-08-22 16:57:50.000,104.198631,35.954545,104.1921276623512,35.94858260088839,104.18944,35.948761,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,13.700645209742651,49.32232275507354,0.0
1755853070000,2025-08-22 16:57:50.000,104.198561,35.954871,104.1920578093407,35.94890780178368,104.18937,35.949086,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853070000,2025-08-22 16:57:50.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.158633763582678,0.0,-0.2777777777777778
1755853071000,2025-08-22 16:57:51.000,104.198631,35.954546,104.19212766240636,35.94858360112716,104.18944,35.948762,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.58957816644101,48.92248139918763,0.2777777777777778
1755853071000,2025-08-22 16:57:51.000,104.198561,35.954871,104.1920578093407,35.94890780178368,104.18937,35.949086,1.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755853071000,2025-08-22 16:57:51.000,104.198623,35.954668,104.19211968387948,35.94870564434349,104.189432,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.158633763582678,0.0,0.0
1755853072000,2025-08-22 16:57:52.000,104.198629,35.954546,104.19212566609283,35.94858360464967,104.189438,35.948762,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.580875193967751,48.8911506982839,0.0
