timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755844896000,2025-08-22 14:41:36.000,104.198407,35.955504,104.19190512648824,35.94953822180154,104.189217,35.949716,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844896000,2025-08-22 14:41:36.000,104.198472,35.955268,104.19196999350224,35.94930305113041,104.189282,35.949481,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,26.7937716420327,0.0,0.0
1755844897000,2025-08-22 14:41:37.000,104.198506,35.955226,104.19200392848713,35.94926198140733,104.189316,35.94944,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.494213607753365,19.779168987912115,0.0
1755844897000,2025-08-22 14:41:37.000,104.198407,35.955504,104.19190512648824,35.94953822180154,104.189217,35.949716,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844897000,2025-08-22 14:41:37.000,104.198472,35.955268,104.19196999350224,35.94930305113041,104.189282,35.949481,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.7937716420327,0.0,0.0
1755844898000,2025-08-22 14:41:38.000,104.198505,35.955225,104.1920029302774,35.94926098293175,104.189315,35.949439,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.538219098482699,19.937588754537718,-0.2777777777777778
1755844898000,2025-08-22 14:41:38.000,104.198407,35.955503,104.1919051264331,35.949537221563176,104.189217,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1755844898000,2025-08-22 14:41:38.000,104.198472,35.955268,104.19196999350224,35.94930305113041,104.189282,35.949481,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.685235510504004,0.0,0.2777777777777778
1755844899000,2025-08-22 14:41:39.000,104.198505,35.955225,104.1920029302774,35.94926098293175,104.189315,35.949439,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.538219098482699,19.937588754537718,-0.2777777777777778
1755844899000,2025-08-22 14:41:39.000,104.198407,35.955503,104.1919051264331,35.949537221563176,104.189217,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755844899000,2025-08-22 14:41:39.000,104.198472,35.955268,104.19196999350224,35.94930305113041,104.189282,35.949481,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.685235510504004,0.0,0.0
1755844900000,2025-08-22 14:41:40.000,104.198506,35.955226,104.19200392848713,35.94926198140733,104.189316,35.94944,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.494213607753365,19.779168987912115,0.2777777777777778
1755844900000,2025-08-22 14:41:40.000,104.198407,35.955503,104.1919051264331,35.949537221563176,104.189217,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844900000,2025-08-22 14:41:40.000,104.198472,35.955268,104.19196999350224,35.94930305113041,104.189282,35.949481,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.685235510504004,0.0,0.2777777777777778
1755844901000,2025-08-22 14:41:41.000,104.198506,35.955226,104.19200392848713,35.94926198140733,104.189316,35.94944,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.494213607753365,19.779168987912115,-0.2777777777777778
1755844901000,2025-08-22 14:41:41.000,104.198407,35.955503,104.1919051264331,35.949537221563176,104.189217,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844901000,2025-08-22 14:41:41.000,104.198472,35.955268,104.19196999350224,35.94930305113041,104.189282,35.949481,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.685235510504004,0.0,-0.2777777777777778
1755844902000,2025-08-22 14:41:42.000,104.198505,35.955228,104.1920029304428,35.94926398364717,104.189315,35.949442,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.259437274608445,18.9339741885904,0.0
1755844902000,2025-08-22 14:41:42.000,104.198407,35.955503,104.1919051264331,35.949537221563176,104.189217,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755844902000,2025-08-22 14:41:42.000,104.198472,35.955268,104.19196999350224,35.94930305113041,104.189282,35.949481,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.685235510504004,0.0,0.2777777777777778
1755844903000,2025-08-22 14:41:43.000,104.198505,35.955225,104.1920029302774,35.94926098293175,104.189315,35.949439,2.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,5.586999484269681,10.056599071685426,-0.5555555555555556
1755844903000,2025-08-22 14:41:43.000,104.198407,35.955503,104.1919051264331,35.949537221563176,104.189217,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755844903000,2025-08-22 14:41:43.000,104.198471,35.955268,104.19196899534823,35.949303052893754,104.189281,35.949481,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,26.66552776275584,0.0,0.0
1755844904000,2025-08-22 14:41:44.000,104.198505,35.955227,104.19200293038767,35.9492629834087,104.189315,35.949441,3.0,355.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.402124008138377,6.482548809766053,0.0
1755844904000,2025-08-22 14:41:44.000,104.198407,35.955503,104.1919051264331,35.949537221563176,104.189217,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844904000,2025-08-22 14:41:44.000,104.198471,35.955268,104.19196899534823,35.949303052893754,104.189281,35.949481,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.66552776275584,0.0,0.0
1755844905000,2025-08-22 14:41:45.000,104.198505,35.955225,104.1920029302774,35.94926098293175,104.189315,35.949439,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.680447459623443,20.449610854644394,0.0
1755844905000,2025-08-22 14:41:45.000,104.198407,35.955503,104.1919051264331,35.949537221563176,104.189217,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844905000,2025-08-22 14:41:45.000,104.198471,35.955269,104.19196899540336,35.94930405313222,104.189281,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,26.55693408529819,0.0,0.0
1755844906000,2025-08-22 14:41:46.000,104.198506,35.955224,104.19200392837683,35.94925998093037,104.189316,35.949438,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.729429711785301,20.625946962427083,-0.2777777777777778
1755844906000,2025-08-22 14:41:46.000,104.198407,35.955504,104.19190512648824,35.94953822180154,104.189217,35.949716,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.5555555555555556
1755844906000,2025-08-22 14:41:46.000,104.198471,35.955268,104.19196899534823,35.949303052893754,104.189281,35.949481,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,26.774142987408457,0.0,-0.2777777777777778
1755844907000,2025-08-22 14:41:47.000,104.198505,35.955224,104.19200293022224,35.94925998269327,104.189315,35.949438,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.774525443754217,20.78829159751518,0.0
1755844907000,2025-08-22 14:41:47.000,104.198407,35.955503,104.1919051264331,35.949537221563176,104.189217,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1755844907000,2025-08-22 14:41:47.000,104.198471,35.955269,104.19196899540336,35.94930405313222,104.189281,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,26.55693408529819,0.0,-0.2777777777777778
1755844908000,2025-08-22 14:41:48.000,104.198504,35.955224,104.1920019320677,35.949259984456184,104.189314,35.949438,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.7273350157456955,0.0,0.0
1755844908000,2025-08-22 14:41:48.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755844908000,2025-08-22 14:41:48.000,104.198471,35.955269,104.19196899540336,35.94930405313222,104.189281,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.576721626066444,0.0,0.0
1755844909000,2025-08-22 14:41:49.000,104.198505,35.955224,104.19200293022224,35.94925998269327,104.189315,35.949438,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.774525443754217,0.0,0.2777777777777778
1755844909000,2025-08-22 14:41:49.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755844909000,2025-08-22 14:41:49.000,104.198471,35.955269,104.19196899540336,35.94930405313222,104.189281,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.576721626066444,0.0,0.2777777777777778
1755844910000,2025-08-22 14:41:50.000,104.198506,35.955225,104.19200392843196,35.94926098116885,104.189316,35.949439,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.72942968861508,20.625946879014286,-0.2777777777777778
1755844910000,2025-08-22 14:41:50.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844910000,2025-08-22 14:41:50.000,104.198471,35.955269,104.19196899540336,35.94930405313222,104.189281,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.576721626066444,0.0,-0.2777777777777778
1755844911000,2025-08-22 14:41:51.000,104.198506,35.955223,104.1920039283217,35.9492589806919,104.189316,35.949437,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.916630117649843,21.299868423539436,0.2777777777777778
1755844911000,2025-08-22 14:41:51.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755844911000,2025-08-22 14:41:51.000,104.198471,35.955269,104.19196899540336,35.94930405313222,104.189281,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.576721626066444,0.0,-0.2777777777777778
1755844912000,2025-08-22 14:41:52.000,104.198505,35.955224,104.19200293022224,35.94925998269327,104.189315,35.949438,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.774525443754217,20.78829159751518,-0.2777777777777778
1755844912000,2025-08-22 14:41:52.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755844912000,2025-08-22 14:41:52.000,104.198471,35.955269,104.19196899540336,35.94930405313222,104.189281,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.576721626066444,0.0,-0.2777777777777778
1755844913000,2025-08-22 14:41:53.000,104.198506,35.955227,104.19200392854223,35.9492629816458,104.189316,35.949441,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,5.596438238249446,20.147177657698006,0.0
1755844913000,2025-08-22 14:41:53.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844913000,2025-08-22 14:41:53.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,26.556934155460418,0.0,0.0
1755844914000,2025-08-22 14:41:54.000,104.198507,35.955227,104.19200492669684,35.94926297988292,104.189317,35.949441,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.649000723988028,20.3364026063569,0.0
1755844914000,2025-08-22 14:41:54.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844914000,2025-08-22 14:41:54.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.556934155460418,0.0,0.0
1755844915000,2025-08-22 14:41:55.000,104.198507,35.955225,104.19200492658656,35.94926097940596,104.189317,35.949439,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.8303143822963985,20.989131776267033,0.0
1755844915000,2025-08-22 14:41:55.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844915000,2025-08-22 14:41:55.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.556934155460418,0.0,0.0
1755844916000,2025-08-22 14:41:56.000,104.198505,35.955225,104.1920029302774,35.94926098293175,104.189315,35.949439,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.729429701316597,0.0,0.0
1755844916000,2025-08-22 14:41:56.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844916000,2025-08-22 14:41:56.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.556934155460418,0.0,-0.2777777777777778
1755844917000,2025-08-22 14:41:57.000,104.198507,35.955226,104.1920049266417,35.94926197964445,104.189317,35.94944,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,5.739295886341516,20.661465190829457,0.5555555555555556
1755844917000,2025-08-22 14:41:57.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755844917000,2025-08-22 14:41:57.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.556934155460418,0.0,0.0
1755844918000,2025-08-22 14:41:58.000,104.198506,35.955225,104.19200392843196,35.94926098116885,104.189316,35.949439,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.77939375125234,0.0,0.0
1755844918000,2025-08-22 14:41:58.000,104.198406,35.955503,104.19190412828026,35.94953722332738,104.189216,35.949715,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755844918000,2025-08-22 14:41:58.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,26.556934155460418,0.0,0.0
