timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757040694000,2025-09-05 10:51:34.000,,,104.1925809,35.9475121,104.1898941,35.9476916,0.0,162.0,9862.32,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757040694000,2025-09-05 10:51:34.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.514,1879364340897329200,11.156487039253065,0.0,0.0
1757040695000,2025-09-05 10:51:35.000,104.1992,35.953132,104.1926915464075,35.94717827253543,104.190005,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.85681961629343,125.48455061865634,0.0
1757040695000,2025-09-05 10:51:35.000,104.199116,35.953439,104.19260871549008,35.94748449135518,104.189922,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",3.962,1879358279721201700,0.0,0.0,0.0
1757040695000,2025-09-05 10:51:35.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.260731973814242,0.0,0.0
1757040696000,2025-09-05 10:51:36.000,104.1992,35.953133,104.19269154646264,35.94717927277479,104.190005,35.947359,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.85681958248338,0.0,-0.2777777777777778
1757040696000,2025-09-05 10:51:36.000,104.199116,35.95344,104.1926087155452,35.94748549159441,104.189922,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1757040696000,2025-09-05 10:51:36.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.149800465389033,0.0,-0.2777777777777778
1757040697000,2025-09-05 10:51:37.000,104.199199,35.953132,104.19269054824068,35.947178274289016,104.190004,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.83751875757888,125.41506752728395,0.0
1757040697000,2025-09-05 10:51:37.000,104.199116,35.953439,104.19260871549008,35.94748449135518,104.189922,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1757040697000,2025-09-05 10:51:37.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.26735083072469,0.0,-0.2777777777777778
1757040698000,2025-09-05 10:51:38.000,104.199199,35.953132,104.19269054824068,35.947178274289016,104.190004,35.947358,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.946232238425154,125.80643605833055,0.2777777777777778
1757040698000,2025-09-05 10:51:38.000,104.199116,35.95344,104.1926087155452,35.94748549159441,104.189922,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1757040698000,2025-09-05 10:51:38.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.26735083072469,0.0,0.2777777777777778
1757040699000,2025-09-05 10:51:39.000,104.1992,35.953132,104.1926915464075,35.94717827253543,104.190005,35.947358,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.85681961629343,0.0,-0.2777777777777778
1757040699000,2025-09-05 10:51:39.000,104.199116,35.953439,104.19260871549008,35.94748449135518,104.189922,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1757040699000,2025-09-05 10:51:39.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.260731973814242,0.0,0.0
1757040700000,2025-09-05 10:51:40.000,104.1992,35.953134,104.19269154651776,35.94718027301416,104.190005,35.94736,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,34.748181714192455,0.0,0.0
1757040700000,2025-09-05 10:51:40.000,104.199116,35.95344,104.1926087155452,35.94748549159441,104.189922,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1757040700000,2025-09-05 10:51:40.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.038874792298861,0.0,0.0
1757040701000,2025-09-05 10:51:41.000,104.199198,35.953133,104.192689550129,35.94717927628197,104.190003,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,34.81843904664423,125.34638056791923,0.2777777777777778
1757040701000,2025-09-05 10:51:41.000,104.199116,35.95344,104.1926087155452,35.94748549159441,104.189922,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040701000,2025-09-05 10:51:41.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.163892829710196,0.0,0.0
1757040702000,2025-09-05 10:51:42.000,104.199199,35.953133,104.1926905482958,35.947179274528374,104.190004,35.947359,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.83751872396035,0.0,0.0
1757040702000,2025-09-05 10:51:42.000,104.199116,35.95344,104.1926087155452,35.94748549159441,104.189922,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040702000,2025-09-05 10:51:42.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.156487039253065,0.0,-0.2777777777777778
1757040703000,2025-09-05 10:51:43.000,104.199198,35.953133,104.192689550129,35.94717927628197,104.190003,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.81843904664423,125.34638056791923,0.2777777777777778
1757040703000,2025-09-05 10:51:43.000,104.199116,35.95344,104.1926087155452,35.94748549159441,104.189922,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040703000,2025-09-05 10:51:43.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.163892829710196,0.0,-0.2777777777777778
1757040704000,2025-09-05 10:51:44.000,104.199198,35.953134,104.19268955018411,35.947180276521344,104.190003,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.709682275434155,124.95485619156295,0.2777777777777778
1757040704000,2025-09-05 10:51:44.000,104.199116,35.95344,104.1926087155452,35.94748549159441,104.189922,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040704000,2025-09-05 10:51:44.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.05311242767478,0.0,0.0
1757040705000,2025-09-05 10:51:45.000,104.199199,35.953133,104.1926905482958,35.947179274528374,104.190004,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.83751872396035,125.41506740625725,0.0
1757040705000,2025-09-05 10:51:45.000,104.199116,35.95344,104.1926087155452,35.94748549159441,104.189922,35.947665,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040705000,2025-09-05 10:51:45.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.156487039253065,0.0,-0.2777777777777778
1757040706000,2025-09-05 10:51:46.000,104.1992,35.953134,104.19269154651776,35.94718027301416,104.190005,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.63956028040109,124.70241700944392,0.2777777777777778
1757040706000,2025-09-05 10:51:46.000,104.199116,35.953439,104.19260871549008,35.94748449135518,104.189922,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1757040706000,2025-09-05 10:51:46.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.038874792298861,0.0,-0.2777777777777778
1757040707000,2025-09-05 10:51:47.000,104.1992,35.953133,104.19269154646264,35.94717927277479,104.190005,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.74818174988058,125.09345429957008,0.0
1757040707000,2025-09-05 10:51:47.000,104.199116,35.953439,104.19260871549008,35.94748449135518,104.189922,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040707000,2025-09-05 10:51:47.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.149800465389033,0.0,0.2777777777777778
1757040708000,2025-09-05 10:51:48.000,104.199199,35.953132,104.19269054824068,35.947178274289016,104.190004,35.947358,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.83751875757888,0.0,0.0
1757040708000,2025-09-05 10:51:48.000,104.199116,35.953439,104.19260871549008,35.94748449135518,104.189922,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040708000,2025-09-05 10:51:48.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.26735083072469,0.0,-0.2777777777777778
1757040709000,2025-09-05 10:51:49.000,104.199199,35.953133,104.1926905482958,35.947179274528374,104.190004,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.728821126331304,125.02375605479268,0.2777777777777778
1757040709000,2025-09-05 10:51:49.000,104.199116,35.953439,104.19260871549008,35.94748449135518,104.189922,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757040709000,2025-09-05 10:51:49.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.156487039253065,0.0,-0.2777777777777778
1757040710000,2025-09-05 10:51:50.000,104.1992,35.953134,104.19269154651776,35.94718027301416,104.190005,35.94736,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.63956028040109,0.0,0.0
1757040710000,2025-09-05 10:51:50.000,104.199116,35.953439,104.19260871549008,35.94748449135518,104.189922,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757040710000,2025-09-05 10:51:50.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.038874792298861,0.0,0.2777777777777778
1757040711000,2025-09-05 10:51:51.000,104.199199,35.953134,104.19269054835092,35.947180274767746,104.190004,35.94736,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.62013952630377,0.0,-0.2777777777777778
1757040711000,2025-09-05 10:51:51.000,104.199116,35.953439,104.19260871549008,35.94748449135518,104.189922,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757040711000,2025-09-05 10:51:51.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.045630439205176,0.0,-0.2777777777777778
1757040712000,2025-09-05 10:51:52.000,104.199198,35.953134,104.19268955018411,35.947180276521344,104.190003,35.94736,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.600941209310015,124.56338835351605,0.2777777777777778
1757040712000,2025-09-05 10:51:52.000,104.199116,35.953439,104.19260871549008,35.94748449135518,104.189922,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757040712000,2025-09-05 10:51:52.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.05311242767478,0.0,0.0
1757040713000,2025-09-05 10:51:53.000,104.1992,35.953133,104.19269154646264,35.94717927277479,104.190005,35.947359,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,34.76776390496201,0.0,-0.2777777777777778
1757040713000,2025-09-05 10:51:53.000,104.199115,35.953439,104.19260771732476,35.947484493109904,104.189921,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.5555555555555556
1757040713000,2025-09-05 10:51:53.000,104.199209,35.953233,104.1927005354769,35.94727928092752,104.190014,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.149800465389033,0.0,-0.2777777777777778
1757040714000,2025-09-05 10:51:54.000,104.199199,35.953133,104.1926905482958,35.947179274528374,104.190004,35.947359,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.748181843942646,125.09345463819352,0.0
1757040714000,2025-09-05 10:51:54.000,104.199115,35.953439,104.19260771732476,35.947484493109904,104.189921,35.947664,0.0,0.0,9862.3,1.0,1,612042023200085,"{""1"":98623,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":282574488338432,""228"":0,""229"":4079,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
