timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755854915000,2025-08-22 17:28:35.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755854915000,2025-08-22 17:28:35.000,104.198618,35.954669,104.19211469315174,35.9487066533891,104.189427,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.310656417471915,0.0,0.0
1755854916000,2025-08-22 17:28:36.000,104.198651,35.954479,104.19214662369389,35.94851655166791,104.189459,35.948695,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,44.57107572312718,160.45587260325783,0.0
1755854916000,2025-08-22 17:28:36.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854917000,2025-08-22 17:28:37.000,104.19865,35.954477,104.19214562542652,35.94851455295132,104.189458,35.948693,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,21.431027678333482,77.15169964200054,0.0
1755854917000,2025-08-22 17:28:37.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854917000,2025-08-22 17:28:37.000,104.198618,35.954668,104.1921146930966,35.94870565315039,104.189427,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879364340897329200,23.418456661931344,0.0,0.0
1755854918000,2025-08-22 17:28:38.000,104.198648,35.954477,104.1921436291124,35.948514556473334,104.189456,35.948693,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,44.737639076659576,161.05550067597446,-0.2777777777777778
1755854918000,2025-08-22 17:28:38.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854919000,2025-08-22 17:28:39.000,104.198649,35.95448,104.19214462743486,35.948517555428694,104.189457,35.948696,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,21.08837476819613,37.95907458275303,0.0
1755854919000,2025-08-22 17:28:39.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854919000,2025-08-22 17:28:39.000,104.198618,35.954668,104.1921146930966,35.94870565315039,104.189427,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.418456661931344,0.0,-0.2777777777777778
1755854920000,2025-08-22 17:28:40.000,104.198651,35.954479,104.19214662369389,35.94851655166791,104.189459,35.948695,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,44.57107572312718,160.45587260325783,0.0
1755854920000,2025-08-22 17:28:40.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854921000,2025-08-22 17:28:41.000,104.198647,35.954479,104.19214263106562,35.94851655871196,104.189455,35.948695,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879353494011949000,21.176207714530292,76.23434777230905,0.0
1755854921000,2025-08-22 17:28:41.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854921000,2025-08-22 17:28:41.000,104.198618,35.954668,104.1921146930966,35.94870565315039,104.189427,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.418456661931344,0.0,0.2777777777777778
1755854922000,2025-08-22 17:28:42.000,104.198647,35.954479,104.19214263106562,35.94851655871196,104.189455,35.948695,2.0,288.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,44.611454937146206,80.30061888686316,-0.2777777777777778
1755854922000,2025-08-22 17:28:42.000,104.198554,35.954874,104.19205082241784,35.94891081483509,104.189363,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755854923000,2025-08-22 17:28:43.000,104.198646,35.95448,104.19214163296375,35.94851756071179,104.189454,35.948696,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.055045818128676,75.79816494526322,0.2777777777777778
1755854923000,2025-08-22 17:28:43.000,104.198554,35.954873,104.1920508223627,35.94890981459647,104.189363,35.949088,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1755854923000,2025-08-22 17:28:43.000,104.198618,35.954668,104.1921146930966,35.94870565315039,104.189427,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.418456661931344,0.0,0.0
1755854924000,2025-08-22 17:28:44.000,104.198646,35.954481,104.19214163301888,35.94851856095059,104.189454,35.948697,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,44.35939527321257,159.69382298356524,0.0
1755854924000,2025-08-22 17:28:44.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1755854925000,2025-08-22 17:28:45.000,104.198648,35.954481,104.19214362933296,35.94851855742851,104.189456,35.948697,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,20.96652418238616,75.47948705659017,0.2777777777777778
1755854925000,2025-08-22 17:28:45.000,104.198554,35.954874,104.19205082241784,35.94891081483509,104.189363,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755854925000,2025-08-22 17:28:45.000,104.198618,35.954668,104.1921146930966,35.94870565315039,104.189427,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.526288729108604,0.0,-0.2777777777777778
1755854926000,2025-08-22 17:28:46.000,104.198648,35.954479,104.19214362922268,35.94851655695093,104.189456,35.948695,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,44.61145483058743,160.60123739011473,0.0
1755854926000,2025-08-22 17:28:46.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755854927000,2025-08-22 17:28:47.000,104.198648,35.954479,104.19214362922268,35.94851655695093,104.189456,35.948695,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,21.176207678275897,76.23434764179322,0.0
1755854927000,2025-08-22 17:28:47.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755854927000,2025-08-22 17:28:47.000,104.198619,35.954668,104.19211569125316,35.948705651388984,104.189428,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879364340897329200,23.526288662839075,0.0,0.2777777777777778
1755854928000,2025-08-22 17:28:48.000,104.198648,35.95448,104.1921436292778,35.94851755718972,104.189456,35.948696,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,44.502164152112684,160.20779094760564,0.0
1755854928000,2025-08-22 17:28:48.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854929000,2025-08-22 17:28:49.000,104.19865,35.954481,104.19214562564706,35.94851855390649,104.189458,35.948697,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,20.978070386503184,75.52105339141146,0.5555555555555556
1755854929000,2025-08-22 17:28:49.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.8333333333333333
1755854929000,2025-08-22 17:28:49.000,104.198619,35.954668,104.19211569125316,35.948705651388984,104.189428,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.526288662839075,0.0,0.2777777777777778
1755854930000,2025-08-22 17:28:50.000,104.19865,35.954481,104.19214562564706,35.94851855390649,104.189458,35.948697,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,44.427072492616425,0.0,0.0
1755854930000,2025-08-22 17:28:50.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854931000,2025-08-22 17:28:51.000,104.198648,35.954481,104.19214362933296,35.94851855742851,104.189456,35.948697,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,20.955356804182202,75.43928449505593,-0.2777777777777778
1755854931000,2025-08-22 17:28:51.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854931000,2025-08-22 17:28:51.000,104.198619,35.954668,104.19211569125316,35.948705651388984,104.189428,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.526288662839075,0.0,-0.2777777777777778
1755854932000,2025-08-22 17:28:52.000,104.198649,35.95448,104.19214462743486,35.948517555428694,104.189457,35.948696,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,44.519129994853245,160.2688679814717,-0.2777777777777778
1755854932000,2025-08-22 17:28:52.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755854933000,2025-08-22 17:28:53.000,104.198647,35.954479,104.19214263106562,35.94851655871196,104.189455,35.948695,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,21.165530394428107,38.09795470997059,0.0
1755854933000,2025-08-22 17:28:53.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854933000,2025-08-22 17:28:53.000,104.198619,35.954668,104.19211569125316,35.948705651388984,104.189428,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.526288662839075,0.0,0.2777777777777778
1755854934000,2025-08-22 17:28:54.000,104.198648,35.954478,104.19214362916752,35.94851555671214,104.189456,35.948694,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,44.72075502864059,160.99471810310612,-0.2777777777777778
1755854934000,2025-08-22 17:28:54.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854935000,2025-08-22 17:28:55.000,104.19865,35.95448,104.19214562559192,35.94851755366769,104.189458,35.948696,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,21.08837472925889,75.918149025332,0.0
1755854935000,2025-08-22 17:28:55.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755854935000,2025-08-22 17:28:55.000,104.198619,35.954668,104.19211569125316,35.948705651388984,104.189428,35.948884,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.526288662839075,0.0,-0.2777777777777778
1755854936000,2025-08-22 17:28:56.000,104.198648,35.95448,104.1921436292778,35.94851755718972,104.189456,35.948696,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,44.502164152112684,160.20779094760564,0.2777777777777778
1755854936000,2025-08-22 17:28:56.000,104.198555,35.954874,104.19205182057324,35.94891081307283,104.189364,35.949089,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
