timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757926623000,2025-09-15 16:57:03.000,104.196944,35.962171,104.19045519468511,35.95618337254043,104.187764,35.956357,45.0,161.0,10797.9,2.0,2,612042023200085,"{""1"":107979,""3"":459,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107979,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.366,1879358279721201700,0.0,0.0,0.5555555555555556
1757926623000,2025-09-15 16:57:03.000,104.197282,35.961248,104.1907915142985,35.955265556253394,104.188101,35.95544,64.0,167.0,13702.5,2.0,2,612042023200080,"{""1"":137025,""3"":651,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137025,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.607,1879364340897329200,106.45146738246069,5.987895040263414,-1.3888888888888888
1757926624000,2025-09-15 16:57:04.000,104.19736,35.960874,104.19086835007988,35.95489233129223,104.188178,35.955067,63.0,168.0,16149.1,2.0,2,612042023200098,"{""1"":161491,""3"":605,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161491,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.53,1879353494011949000,22.5342345957073,1.2876705483261315,0.2777777777777778
1757926624000,2025-09-15 16:57:04.000,104.196988,35.96206,104.1904991062832,35.95607326819555,104.187808,35.956247,47.0,163.0,10798.0,2.0,2,612042023200085,"{""1"":107980,""3"":480,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107980,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.865,1879358279721201700,0.0,0.0,-0.5555555555555556
1757926624000,2025-09-15 16:57:04.000,104.197329,35.961075,104.19083741898685,35.95509343385897,104.188147,35.955268,64.0,168.0,13702.5,2.0,2,612042023200080,"{""1"":137025,""3"":651,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137025,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.58,1879364340897329200,113.12802533747693,6.363451425233077,-1.3888888888888888
1757926625000,2025-09-15 16:57:05.000,104.197405,35.960729,104.19091325823604,35.95474821730686,104.188223,35.954923,62.0,164.0,16149.2,2.0,2,612042023200098,"{""1"":161492,""3"":593,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161492,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.527,1879353494011949000,22.979607326047027,1.3342997802220855,-1.3888888888888888
1757926625000,2025-09-15 16:57:05.000,104.197031,35.961943,104.1905420194516,35.955957164236644,104.187851,35.956131,49.0,163.0,10798.0,2.0,2,612042023200085,"{""1"":107980,""3"":510,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107980,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.476,1879358279721201700,0.0,0.0,-0.2777777777777778
1757926625000,2025-09-15 16:57:05.000,104.197365,35.960933,104.1908733440669,35.95495233657292,104.188183,35.955127,63.0,167.0,13702.5,2.0,2,612042023200080,"{""1"":137025,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137025,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.019,1879364340897329200,115.64321061025531,6.608183463443161,0.0
1757926626000,2025-09-15 16:57:06.000,104.197442,35.960588,104.1909501815534,35.95460811849501,104.18826,35.954783,59.0,166.0,16149.2,2.0,2,612042023200098,"{""1"":161492,""3"":580,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161492,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.929,1879353494011949000,19.681018705702087,1.2008757176360596,-0.5555555555555556
1757926626000,2025-09-15 16:57:06.000,104.197076,35.96182,104.1905869285249,35.95583405508251,104.187896,35.956008,52.0,164.0,10798.0,2.0,2,612042023200085,"{""1"":107980,""3"":544,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107980,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.273,1879358279721201700,0.0,0.0,-0.2777777777777778
1757926626000,2025-09-15 16:57:06.000,104.19741,35.960764,104.19091825084728,35.95478321668917,104.188228,35.954958,63.0,167.0,13702.6,2.0,2,612042023200080,"{""1"":137026,""3"":635,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137026,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.235,1879364340897329200,120.59350341545037,6.891057338025735,-0.5555555555555556
1757926627000,2025-09-15 16:57:07.000,104.197476,35.960451,104.1909831125656,35.95447202774187,104.188293,35.954647,57.0,166.0,16149.2,2.0,2,612042023200098,"{""1"":161492,""3"":573,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161492,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.42,1879353494011949000,19.520675652639316,1.2328847780614305,-0.2777777777777778
1757926627000,2025-09-15 16:57:07.000,104.197122,35.961686,104.1906318370793,35.9557009435889,104.187941,35.955875,57.0,164.0,10798.0,2.0,2,612042023200085,"{""1"":107980,""3"":594,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107980,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879358279721201700,0.0,0.0,0.0
1757926627000,2025-09-15 16:57:07.000,104.197447,35.960626,104.19095517433315,35.95464611859037,104.188265,35.954821,62.0,168.0,13702.6,2.0,2,612042023200080,"{""1"":137026,""3"":628,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137026,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.603,1879364340897329200,120.84798634751617,7.016979852436423,-0.2777777777777778
1757926628000,2025-09-15 16:57:08.000,104.197511,35.960315,104.1910180398714,35.95433593344356,104.188328,35.954511,56.0,167.0,16149.2,2.0,2,612042023200098,"{""1"":161492,""3"":565,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161492,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.456,1879353494011949000,16.241097123072308,1.0440705293403627,0.2777777777777778
1757926628000,2025-09-15 16:57:08.000,104.197169,35.961541,104.19067874132394,35.955556825958624,104.187988,35.955731,61.0,165.0,10798.0,2.0,2,612042023200085,"{""1"":107980,""3"":630,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107980,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.572,1879358279721201700,0.0,0.0,0.2777777777777778
1757926628000,2025-09-15 16:57:08.000,104.19749,35.96046,104.19099708698351,35.954481005004745,104.188307,35.954656,61.0,168.0,13702.6,2.0,2,612042023200080,"{""1"":137026,""3"":618,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137026,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.743,1879364340897329200,123.00977926335035,7.259593530296087,0.5555555555555556
1757926629000,2025-09-15 16:57:09.000,104.197545,35.960181,104.19105196922492,35.954202841637624,104.188362,35.954378,55.0,166.0,16149.2,2.0,2,612042023200098,"{""1"":161492,""3"":557,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161492,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.111,1879353494011949000,16.23071361743839,1.062373982232331,-0.5555555555555556
1757926629000,2025-09-15 16:57:09.000,104.197217,35.961385,104.19072664313062,35.95540170397256,104.188036,35.955576,65.0,166.0,10798.0,2.0,2,612042023200085,"{""1"":107980,""3"":653,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107980,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.779,1879358279721201700,0.0,0.0,-0.2777777777777778
1757926629000,2025-09-15 16:57:09.000,104.197525,35.960327,104.19103201446296,35.95434791142218,104.188342,35.954523,60.0,168.0,13702.6,2.0,2,612042023200080,"{""1"":137026,""3"":609,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137026,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.13,1879364340897329200,120.35701917679462,7.221421150607677,0.8333333333333333
1757926630000,2025-09-15 16:57:10.000,104.197583,35.960046,104.19108989104298,35.95406774226701,104.1884,35.954243,57.0,167.0,16149.2,2.0,2,612042023200098,"{""1"":161492,""3"":556,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161492,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.405,1879353494011949000,13.426811679491339,0.8480091587047162,-0.2777777777777778
1757926630000,2025-09-15 16:57:10.000,104.197264,35.961228,104.19077354678632,35.95524558354797,104.188083,35.95542,64.0,167.0,10798.0,2.0,2,612042023200085,"{""1"":107980,""3"":649,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107980,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.866,1879358279721201700,0.0,0.0,0.2777777777777778
1757926630000,2025-09-15 16:57:10.000,104.197567,35.960166,104.1910739274433,35.95418779903938,104.188384,35.954363,59.0,167.0,13702.6,2.0,2,612042023200080,"{""1"":137026,""3"":598,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137026,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.199,1879364340897329200,120.68780037616062,7.364001378884377,0.0
1757926631000,2025-09-15 16:57:11.000,104.197617,35.959912,104.19112282229813,35.953934652251725,104.188433,35.95411,52.0,169.0,16149.2,2.0,2,612042023200098,"{""1"":161492,""3"":536,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161492,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.093,1879353494011949000,13.869221652057737,0.9601768836039972,0.2777777777777778
1757926631000,2025-09-15 16:57:11.000,104.197308,35.961069,104.19081645783044,35.95508746978136,104.188126,35.955262,64.0,168.0,10798.0,2.0,2,612042023200085,"{""1"":107980,""3"":660,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107980,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.001,1879358279721201700,0.0,0.0,0.0
1757926631000,2025-09-15 16:57:11.000,104.1976,35.960036,104.19110685891016,35.95405870996988,104.188417,35.954234,58.0,168.0,13702.6,2.0,2,612042023200080,"{""1"":137026,""3"":591,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137026,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.657,1879364340897329200,117.34130651236191,7.283253507663843,0.2777777777777778
1757926632000,2025-09-15 16:57:12.000,104.197651,35.959783,104.19115675198744,35.953806561652044,104.188467,35.953982,53.0,166.0,16149.3,2.0,2,612042023200098,"{""1"":161493,""3"":513,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161493,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.567,1879353494011949000,11.397988594549963,0.7742029988750918,0.0
1757926632000,2025-09-15 16:57:12.000,104.197349,35.960908,104.19085737246952,35.95492635887452,104.188167,35.955101,66.0,168.0,10798.1,2.0,2,612042023200085,"{""1"":107981,""3"":679,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107981,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.289,1879358279721201700,0.0,0.0,0.2777777777777778
1757926632000,2025-09-15 16:57:12.000,104.197639,35.959886,104.1911447799357,35.953908607069565,104.188455,35.954084,54.0,168.0,13702.7,2.0,2,612042023200080,"{""1"":137027,""3"":539,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137027,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.036,1879364340897329200,116.08801567971538,7.739201045314359,-0.5555555555555556
1757926633000,2025-09-15 16:57:13.000,104.197678,35.959658,104.19118369487803,35.953681484184784,104.188494,35.953857,51.0,166.0,16149.3,2.0,2,612042023200098,"{""1"":161493,""3"":485,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161493,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.118,1879353494011949000,12.59571977612912,0.8891096312561733,-0.2777777777777778
1757926633000,2025-09-15 16:57:13.000,104.197393,35.960742,104.19090128132297,35.95476124170193,104.188211,35.954936,68.0,168.0,10798.1,2.0,2,612042023200085,"{""1"":107981,""3"":707,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107981,""226"":707,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.781,1879358279721201700,0.0,0.0,-0.2777777777777778
1757926633000,2025-09-15 16:57:13.000,104.197669,35.959771,104.19117471784853,35.95379452688489,104.188485,35.95397,50.0,167.0,13702.7,2.0,2,612042023200080,"{""1"":137027,""3"":508,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137027,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.968,1879364340897329200,110.27544888864271,7.939832319982275,-1.1111111111111112
1757926634000,2025-09-15 16:57:14.000,104.197713,35.959538,104.19121862323992,35.95356239395525,104.188529,35.953738,46.0,164.0,16149.3,2.0,2,612042023200098,"{""1"":161493,""3"":449,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161493,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.61,1879353494011949000,11.38201307668614,0.8907662407841328,0.2777777777777778
1757926634000,2025-09-15 16:57:14.000,104.197439,35.960569,104.1909471860954,35.9545891193355,104.188257,35.954764,71.0,167.0,10798.1,2.0,2,612042023200085,"{""1"":107981,""3"":732,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107981,""226"":732,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.58,1879358279721201700,0.0,0.0,-0.8333333333333333
1757926634000,2025-09-15 16:57:14.000,104.197703,35.95964,104.19120864745724,35.953664435827,104.188519,35.95384,46.0,168.0,13702.7,2.0,2,612042023200080,"{""1"":137027,""3"":458,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137027,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.784,1879364340897329200,105.47910946998648,8.2548868280859,0.0
1757926635000,2025-09-15 16:57:15.000,104.197748,35.95943,104.19125355222933,35.95345430633956,104.188564,35.95363,41.0,166.0,16149.3,2.0,2,612042023200098,"{""1"":161493,""3"":413,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161493,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.423,1879353494011949000,12.58953530853277,1.1054226124565358,-0.2777777777777778
1757926635000,2025-09-15 16:57:15.000,104.197486,35.960389,104.19099309051686,35.95440999532916,104.188303,35.954585,74.0,168.0,10798.1,2.0,2,612042023200085,"{""1"":107981,""3"":762,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107981,""226"":762,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.342,1879358279721201700,0.0,0.0,0.2777777777777778
1757926635000,2025-09-15 16:57:15.000,104.197728,35.959542,104.19123359557838,35.953566368306795,104.188544,35.953742,44.0,168.0,13702.7,2.0,2,612042023200080,"{""1"":137027,""3"":443,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137027,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.133,1879364340897329200,96.27254228033087,7.8768443683907075,0.0
1757926636000,2025-09-15 16:57:16.000,104.197777,35.959329,104.19128149468548,35.95335423303473,104.188592,35.95353,40.0,167.0,16149.3,2.0,2,612042023200098,"{""1"":161493,""3"":406,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161493,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.408,1879353494011949000,10.802454463454078,0.9722209017108671,-0.2777777777777778
1757926636000,2025-09-15 16:57:16.000,104.197534,35.960204,104.19104099097392,35.954225866603515,104.188351,35.954401,76.0,168.0,10798.2,2.0,2,612042023200085,"{""1"":107982,""3"":785,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107982,""226"":785,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.923,1879358279721201700,0.0,0.0,0.0
1757926636000,2025-09-15 16:57:16.000,104.197758,35.959425,104.19126353342598,35.953450287666634,104.188574,35.953626,42.0,168.0,13702.7,2.0,2,612042023200080,"{""1"":137027,""3"":429,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137027,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.186,1879364340897329200,88.53625043654016,7.588821465989157,-0.2777777777777778
1757926637000,2025-09-15 16:57:17.000,104.197797,35.959229,104.19130145201474,35.95325417391181,104.188612,35.95343,40.0,168.0,16149.3,2.0,2,612042023200098,"{""1"":161493,""3"":393,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161493,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.27,1879353494011949000,11.637885922752243,1.047409733047702,0.2777777777777778
1757926637000,2025-09-15 16:57:17.000,104.197584,35.960013,104.19109088736124,35.95403473268815,104.188401,35.95421,79.0,167.0,10798.2,2.0,2,612042023200085,"{""1"":107982,""3"":806,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107982,""226"":806,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.722,1879358279721201700,0.0,0.0,-0.2777777777777778
1757926637000,2025-09-15 16:57:17.000,104.197783,35.959333,104.19128748375915,35.953358223348204,104.188598,35.953534,41.0,167.0,13702.7,2.0,2,612042023200080,"{""1"":137027,""3"":418,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137027,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879364340897329200,77.277788733061,6.785366815585844,0.2777777777777778
1757926638000,2025-09-15 16:57:18.000,104.197816,35.959131,104.19132041137352,35.95315711727226,104.188631,35.953333,38.0,170.0,16149.3,2.0,2,612042023200098,"{""1"":161493,""3"":380,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161493,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.926,1879353494011949000,10.24317641008121,0.97040618621822,-0.2777777777777778
1757926638000,2025-09-15 16:57:18.000,104.197637,35.959818,104.19114277990454,35.95384059453158,104.188453,35.954016,80.0,167.0,10798.2,2.0,2,612042023200085,"{""1"":107982,""3"":818,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107982,""226"":818,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.087,1879358279721201700,0.0,0.0,-0.8333333333333333
1757926638000,2025-09-15 16:57:18.000,104.197811,35.959223,104.19131542573496,35.95324914792026,104.188626,35.953425,40.0,168.0,13702.7,2.0,2,612042023200080,"{""1"":137027,""3"":404,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137027,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.387,1879364340897329200,67.57694844632415,6.081925360169174,1.1111111111111112
1757926639000,2025-09-15 16:57:19.000,104.197837,35.959035,104.19134136707986,35.95306105732726,104.188652,35.953237,37.0,170.0,16149.3,2.0,2,612042023200098,"{""1"":161493,""3"":368,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161493,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.847,1879353494011949000,11.351031515520122,1.1044246879965525,0.2777777777777778
1757926639000,2025-09-15 16:57:19.000,104.197687,35.959624,104.19119267626724,35.95364746017736,104.188503,35.953823,75.0,167.0,10798.2,1.0,1,612042023200085,"{""1"":107982,""3"":735,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":107982,""226"":735,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",21.94,1879358279721201700,0.0,0.0,0.0
1757926639000,2025-09-15 16:57:19.000,104.197833,35.959137,104.19133738013416,35.95316308857446,104.188648,35.953339,39.0,168.0,13702.8,2.0,2,612042023200080,"{""1"":137028,""3"":393,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137028,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879364340897329200,55.41222988085077,5.1149750659246855,0.0
1757926640000,2025-09-15 16:57:20.000,104.197864,35.958933,104.19136831132398,35.95295898533511,104.188679,35.953135,35.0,168.0,16149.4,2.0,2,612042023200098,"{""1"":161494,""3"":355,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161494,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.606,1879353494011949000,11.13215941805823,1.1450221115717036,0.5555555555555556
1757926640000,2025-09-15 16:57:20.000,104.197732,35.959451,104.19123758312357,35.953475339675094,104.188548,35.953651,67.0,168.0,10798.2,1.0,1,612042023200085,"{""1"":107982,""3"":664,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107982,""226"":664,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",19.561,1879358279721201700,0.0,0.0,0.0
1757926640000,2025-09-15 16:57:20.000,104.197859,35.959033,104.19136332612256,35.95305901788266,104.188674,35.953235,38.0,168.0,13702.8,2.0,2,612042023200080,"{""1"":137028,""3"":391,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137028,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.805,1879364340897329200,47.65642910840234,4.5148195997433795,-0.2777777777777778
1757926641000,2025-09-15 16:57:21.000,104.197883,35.958843,104.1913872711458,35.95286993059589,104.188698,35.953046,34.0,171.0,16149.4,2.0,2,612042023200098,"{""1"":161494,""3"":345,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161494,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.048,1879353494011949000,11.681922438236699,1.2369094346368268,-0.2777777777777778
1757926641000,2025-09-15 16:57:21.000,104.197772,35.959298,104.19127650226494,35.95332323455628,104.188587,35.953499,58.0,168.0,10798.3,1.0,1,612042023200085,"{""1"":107983,""3"":564,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":107983,""226"":564,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",17.272,1879358279721201700,0.0,0.0,-0.2777777777777778
1757926641000,2025-09-15 16:57:21.000,104.19788,35.958948,104.1913842825062,35.95297496078852,104.188695,35.953151,38.0,168.0,13702.8,2.0,2,612042023200080,"{""1"":137028,""3"":382,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137028,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.535,1879364340897329200,39.92297397011942,3.782176481379735,0.0
