timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753061789000,2025-07-21 09:36:29.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.526311746997088,0.0,0.0
1753061790000,2025-07-21 09:36:30.000,104.196695,35.956106,104.19020333181338,35.95011238439,104.187512,35.950287,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753061790000,2025-07-21 09:36:30.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.2777777777777778
1753061790000,2025-07-21 09:36:30.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.483685468646998,0.0,-0.2777777777777778
1753061791000,2025-07-21 09:36:31.000,104.196694,35.956105,104.1902023336336,35.95011138593755,104.187511,35.950286,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753061791000,2025-07-21 09:36:31.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.0
1753061791000,2025-07-21 09:36:31.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.608505264737254,0.0,0.0
1753061792000,2025-07-21 09:36:32.000,104.196694,35.956106,104.19020233368876,35.95011238617567,104.187511,35.950287,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753061792000,2025-07-21 09:36:32.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.0
1753061792000,2025-07-21 09:36:32.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.567065438412838,0.0,0.0
1753061793000,2025-07-21 09:36:33.000,104.196695,35.956107,104.19020333186856,35.95011338462812,104.187512,35.950288,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753061793000,2025-07-21 09:36:33.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.0
1753061793000,2025-07-21 09:36:33.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.442710338147418,0.0,0.0
1753061794000,2025-07-21 09:36:34.000,104.196694,35.956107,104.19020233374395,35.95011338641378,104.187511,35.950288,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753061794000,2025-07-21 09:36:34.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.0
1753061794000,2025-07-21 09:36:34.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.526311746997088,0.0,0.0
1753061795000,2025-07-21 09:36:35.000,104.196694,35.956105,104.1902023336336,35.95011138593755,104.187511,35.950286,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1753061795000,2025-07-21 09:36:35.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,-0.2777777777777778
1753061795000,2025-07-21 09:36:35.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.608505264737254,0.0,0.0
1753061796000,2025-07-21 09:36:36.000,104.196693,35.956105,104.190201335509,35.950111387723226,104.18751,35.950286,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1753061796000,2025-07-21 09:36:36.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,-0.2777777777777778
1753061796000,2025-07-21 09:36:36.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.691735048863302,0.0,0.0
1753061797000,2025-07-21 09:36:37.000,104.196694,35.956106,104.19020233368876,35.95011238617567,104.187511,35.950287,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753061797000,2025-07-21 09:36:37.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.0
1753061797000,2025-07-21 09:36:37.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.567065438412838,0.0,0.2777777777777778
1753061798000,2025-07-21 09:36:38.000,104.196693,35.956106,104.19020133556418,35.95011238796135,104.18751,35.950287,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753061798000,2025-07-21 09:36:38.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.0
1753061798000,2025-07-21 09:36:38.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.650516982309144,0.0,0.0
1753061799000,2025-07-21 09:36:39.000,104.196694,35.956107,104.19020233374395,35.95011338641378,104.187511,35.950288,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753061799000,2025-07-21 09:36:39.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.0
1753061799000,2025-07-21 09:36:39.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.526311746997088,0.0,0.2777777777777778
1753061800000,2025-07-21 09:36:40.000,104.196694,35.956106,104.19020233368876,35.95011238617567,104.187511,35.950287,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1753061800000,2025-07-21 09:36:40.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.2777777777777778
1753061800000,2025-07-21 09:36:40.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.567065438412838,0.0,-0.2777777777777778
1753061801000,2025-07-21 09:36:41.000,104.196694,35.956106,104.19020233368876,35.95011238617567,104.187511,35.950287,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1753061801000,2025-07-21 09:36:41.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.0
1753061801000,2025-07-21 09:36:41.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.567065438412838,0.0,-0.2777777777777778
1753061802000,2025-07-21 09:36:42.000,104.196695,35.956107,104.19020333186856,35.95011338462812,104.187512,35.950288,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1753061802000,2025-07-21 09:36:42.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.0
1753061802000,2025-07-21 09:36:42.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.442710338147418,0.0,0.0
1753061803000,2025-07-21 09:36:43.000,104.196694,35.956107,104.19020233374395,35.95011338641378,104.187511,35.950288,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753061803000,2025-07-21 09:36:43.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.100302615136931,12.780544707246476,0.0
1753061803000,2025-07-21 09:36:43.000,104.196855,35.956155,104.19036303482382,35.95016411121985,104.187672,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.526311746997088,0.0,-0.2777777777777778
1753061804000,2025-07-21 09:36:44.000,104.196694,35.956107,104.19020233374395,35.95011338641378,104.187511,35.950288,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1753061804000,2025-07-21 09:36:44.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.122249926406852,12.820049867532333,0.2777777777777778
1753061804000,2025-07-21 09:36:44.000,104.196854,35.956155,104.19036203669668,35.95016411300359,104.187671,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,15.442710047674135,0.0,0.0
1753061805000,2025-07-21 09:36:45.000,104.196695,35.956107,104.19020333186856,35.95011338462812,104.187512,35.950288,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1753061805000,2025-07-21 09:36:45.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.122249926406852,12.820049867532333,-0.2777777777777778
1753061805000,2025-07-21 09:36:45.000,104.196854,35.956155,104.19036203669668,35.95016411300359,104.187671,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.35917916711629,0.0,0.2777777777777778
1753061806000,2025-07-21 09:36:46.000,104.196694,35.956106,104.19020233368876,35.95011238617567,104.187511,35.950287,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753061806000,2025-07-21 09:36:46.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.122249926406852,12.820049867532333,0.0
1753061806000,2025-07-21 09:36:46.000,104.196854,35.956155,104.19036203669668,35.95016411300359,104.187671,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.483685178591992,0.0,0.0
1753061807000,2025-07-21 09:36:47.000,104.196695,35.956106,104.19020333181338,35.95011238439,104.187512,35.950287,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753061807000,2025-07-21 09:36:47.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.122249926406852,12.820049867532333,0.0
1753061807000,2025-07-21 09:36:47.000,104.196854,35.956155,104.19036203669668,35.95016411300359,104.187671,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.400377949466192,0.0,0.0
1753061808000,2025-07-21 09:36:48.000,104.196694,35.956106,104.19020233368876,35.95011238617567,104.187511,35.950287,2.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753061808000,2025-07-21 09:36:48.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.122249926406852,12.820049867532333,0.2777777777777778
1753061808000,2025-07-21 09:36:48.000,104.196854,35.956155,104.19036203669668,35.95016411300359,104.187671,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.483685178591992,0.0,-0.2777777777777778
1753061809000,2025-07-21 09:36:49.000,104.196695,35.956106,104.19020333181338,35.95011238439,104.187512,35.950287,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753061809000,2025-07-21 09:36:49.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.122249926406852,12.820049867532333,0.0
1753061809000,2025-07-21 09:36:49.000,104.196854,35.956155,104.19036203669668,35.95016411300359,104.187671,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.400377949466192,0.0,0.0
1753061810000,2025-07-21 09:36:50.000,104.196695,35.956106,104.19020333181338,35.95011238439,104.187512,35.950287,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1753061810000,2025-07-21 09:36:50.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.122249926406852,12.820049867532333,-0.2777777777777778
1753061810000,2025-07-21 09:36:50.000,104.196854,35.956155,104.19036203669668,35.95016411300359,104.187671,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.400377949466192,0.0,0.2777777777777778
1753061811000,2025-07-21 09:36:51.000,104.196695,35.956105,104.1902033317582,35.95011138415188,104.187512,35.950286,1.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753061811000,2025-07-21 09:36:51.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.122249926406852,12.820049867532333,0.0
1753061811000,2025-07-21 09:36:51.000,104.196854,35.956155,104.19036203669668,35.95016411300359,104.187671,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.44226789354022,0.0,-0.2777777777777778
1753061812000,2025-07-21 09:36:52.000,104.196694,35.956105,104.1902023336336,35.95011138593755,104.187511,35.950286,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1753061812000,2025-07-21 09:36:52.000,104.196875,35.956217,104.19038200266368,35.95022609209213,104.187691,35.950401,2.0,1.0,11957.0,1.0,1,612042023200098,"{""1"":119570,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":119570,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.122249926406852,12.820049867532333,0.0
