timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758252320000,2025-09-19 11:25:20.000,104.197901,35.958769,104.1914197,35.9527873,104.1887305,35.9529634,27.0,169.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":296,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144011,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.79,1879347316192227300,6.681968609417322,0.8909291479223096,0.0
1758252320000,2025-09-19 11:25:20.000,104.197977,35.95824,104.19148006539672,35.95226762322161,104.188791,35.952444,34.0,170.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879353494011949000,58.040326429386774,6.145446327817423,0.0
1758252320000,2025-09-19 11:25:20.000,104.197899,35.958819,104.1914032401267,35.952845896574864,104.188714,35.953022,45.0,169.0,11410.1,2.0,2,612042023200085,"{""1"":114101,""3"":460,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114101,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.276,1879358279721201700,0.0,0.0,0.0
1758252320000,2025-09-19 11:25:20.000,,,104.1914939,35.9524546,104.1888048,35.952631,31.497984,169.0,14315.91,,2,612042023200080,,8.373,1879364340897329200,20.828129880037093,2.3805100532190737,0.0
1758252321000,2025-09-19 11:25:21.000,104.197843,35.958811,104.1914197,35.9527873,104.1887305,35.9529634,29.0,169.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":296,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144011,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1758252321000,2025-09-19 11:25:21.000,104.197992,35.958151,104.19149503272718,35.95217957579982,104.188806,35.952356,34.0,173.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.883,1879353494011949000,62.26383949452711,6.592641828832282,0.8333333333333333
1758252321000,2025-09-19 11:25:21.000,104.197924,35.958709,104.1914271895794,35.952736828247254,104.188738,35.952913,42.0,170.0,11410.1,2.0,2,612042023200085,"{""1"":114101,""3"":419,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114101,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.318,1879358279721201700,5.652548642427417,0.4845041693509215,-0.2777777777777778
1758252321000,2025-09-19 11:25:21.000,,,104.1915109,35.9523758,104.1888219,35.9525522,33.595506,169.0,14315.92,,2,612042023200080,,8.895,1879364340897329200,21.865831897530896,2.3430810904027233,-0.2777777777777778
1758252322000,2025-09-19 11:25:22.000,104.197864,35.958701,104.1914516,35.9526435,104.1887625,35.9528197,29.0,169.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":297,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":144011,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.246,1879347316192227300,0.6748680680418104,0.08377672568794889,0.0
1758252322000,2025-09-19 11:25:22.000,104.198006,35.958065,104.19150900202582,35.95209353062169,104.18882,35.95227,35.0,171.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.65,1879353494011949000,61.37169470724378,6.312517169887933,0.0
1758252322000,2025-09-19 11:25:22.000,104.197946,35.95861,104.1914491433036,35.952637765833124,104.18876,35.952814,39.0,169.0,11410.1,2.0,2,612042023200085,"{""1"":114101,""3"":390,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114101,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.191,1879358279721201700,0.0,0.0,0.5555555555555556
1758252323000,2025-09-19 11:25:23.000,104.197888,35.958585,104.19139124948988,35.95261186235992,104.188702,35.952788,33.0,170.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":325,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144011,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.472,1879347316192227300,0.0,0.0,0.2777777777777778
1758252323000,2025-09-19 11:25:23.000,104.198022,35.957977,104.19152496751003,35.95200548143,104.188836,35.952182,34.0,173.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.896,1879353494011949000,60.38386264854749,6.393585456905028,-0.8333333333333333
1758252323000,2025-09-19 11:25:23.000,104.197967,35.958519,104.19147009933208,35.952546707087926,104.188781,35.952723,35.0,169.0,11410.1,2.0,2,612042023200085,"{""1"":114101,""3"":345,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114101,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.299,1879358279721201700,10.142157559885453,1.0431933490167895,-0.2777777777777778
1758252323000,2025-09-19 11:25:23.000,,,104.1915274,35.9522938,104.1888384,35.9524703,34.29468,170.0,14315.925,,2,612042023200080,,4.619,1879364340897329200,32.06030993089643,3.3654524769214107,-0.2777777777777778
1758252324000,2025-09-19 11:25:24.000,104.197917,35.958453,104.1914841,35.9524933,104.188795,35.9526696,37.0,169.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":352,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144011,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.61,1879347316192227300,0.0,0.0,0.2777777777777778
1758252324000,2025-09-19 11:25:24.000,104.198045,35.957873,104.19154692105089,35.95190241806432,104.188858,35.952079,41.0,169.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.629,1879353494011949000,63.185383960971265,5.547984933158452,-0.8333333333333333
1758252324000,2025-09-19 11:25:24.000,104.197985,35.95844,104.1914880616482,35.95246865673669,104.188799,35.952645,29.0,169.0,11410.1,2.0,2,612042023200085,"{""1"":114101,""3"":294,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114101,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.828,1879358279721201700,2.7633115825188095,0.3430317826575074,0.0
1758252324000,2025-09-19 11:25:24.000,,,104.1915576,35.9521274,104.1888687,35.9523039,34.696998,171.0,14315.95,,2,612042023200080,,18.701,1879364340897329200,25.035310505797128,2.5975480017282666,0.0
1758252325000,2025-09-19 11:25:25.000,104.19795,35.958323,104.1915221,35.9523197,104.1888331,35.9524961,41.0,169.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":379,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144011,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.604,1879347316192227300,9.252377065937104,0.8124038399359408,-1.1111111111111112
1758252325000,2025-09-19 11:25:25.000,104.198074,35.957761,104.19157586113324,35.951790340183855,104.188887,35.951967,40.0,169.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.732,1879353494011949000,27.973532403343995,2.5176179163009595,-0.5555555555555556
1758252325000,2025-09-19 11:25:25.000,104.198001,35.958373,104.1915040282848,35.952401612534835,104.188815,35.952578,27.0,170.0,11410.1,2.0,2,612042023200085,"{""1"":114101,""3"":273,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114101,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.592,1879358279721201700,0.0,0.0,-0.5555555555555556
1758252325000,2025-09-19 11:25:25.000,,,104.1915728,35.9520419,104.1888839,35.9522185,36.196902,171.0,14315.96,,2,612042023200080,,9.605,1879364340897329200,31.22524749724582,3.10553900414143,-0.5555555555555556
1758252326000,2025-09-19 11:25:26.000,104.197966,35.958241,104.19146908585245,35.952268642926924,104.18878,35.952445,40.0,173.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":378,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144011,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.416,1879347316192227300,0.0,0.0,0.0
1758252326000,2025-09-19 11:25:26.000,104.198094,35.957666,104.19159581889484,35.95169628249713,104.188907,35.951873,36.0,172.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.612,1879353494011949000,71.32845244585498,7.132845244585498,-0.8333333333333333
1758252326000,2025-09-19 11:25:26.000,104.198014,35.958306,104.19151700048734,35.952334573642204,104.188828,35.952511,27.0,171.0,11410.1,2.0,2,612042023200085,"{""1"":114101,""3"":277,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114101,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.545,1879358279721201700,8.505725103539566,1.1340966804719421,-0.5555555555555556
1758252327000,2025-09-19 11:25:27.000,104.197968,35.958174,104.1915221,35.9523197,104.1888331,35.9524961,39.0,170.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":384,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144011,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.416,1879347316192227300,0.0,0.0,0.0
1758252327000,2025-09-19 11:25:27.000,104.19811,35.957574,104.19161178418253,35.95160423235901,104.188923,35.951781,37.0,175.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.336,1879353494011949000,28.567457320472524,2.7795363879378674,-0.2777777777777778
1758252327000,2025-09-19 11:25:27.000,104.198028,35.958237,104.19153097072883,35.95226553250636,104.188842,35.952442,28.0,171.0,11410.1,2.0,2,612042023200085,"{""1"":114101,""3"":287,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114101,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.779,1879358279721201700,6.075846701651302,0.7811802902123103,-0.2777777777777778
1758252327000,2025-09-19 11:25:27.000,,,104.1916058,35.9518611,104.188917,35.9520378,38.39598,171.0,14315.98,,2,612042023200080,,10.161,1879364340897329200,45.472468061167355,4.263490214866309,0.2777777777777778
1758252328000,2025-09-19 11:25:28.000,104.197964,35.958089,104.1915571,35.9521331,104.1888682,35.9523096,41.0,171.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":409,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144011,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.987,1879347316192227300,6.709465689766228,0.5891238166624004,0.5555555555555556
1758252328000,2025-09-19 11:25:28.000,104.198128,35.957481,104.1916297457156,35.95151117844751,104.188941,35.951688,39.0,172.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.473,1879353494011949000,28.351035353865115,2.6170186480490876,0.5555555555555556
1758252328000,2025-09-19 11:25:28.000,104.198041,35.958163,104.19154394260651,35.95219249219101,104.188855,35.952369,30.0,171.0,11410.2,2.0,2,612042023200085,"{""1"":114102,""3"":307,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114102,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.205,1879358279721201700,0.0,0.0,-0.5555555555555556
1758252328000,2025-09-19 11:25:28.000,,,104.1916238,35.9517661,104.188935,35.9519429,39.395916,171.0,14315.99,,2,612042023200080,,10.687,1879364340897329200,41.247830165728814,3.7692279726818314,0.0
1758252329000,2025-09-19 11:25:29.000,104.197971,35.957963,104.1915571,35.9521331,104.1888682,35.9523096,43.0,172.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":435,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144011,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.5555555555555556
1758252329000,2025-09-19 11:25:29.000,104.198147,35.957391,104.19164870556811,35.95142112348177,104.18896,35.951598,39.0,173.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.158,1879353494011949000,27.51286907172482,2.5396494527745985,0.2777777777777778
1758252329000,2025-09-19 11:25:29.000,104.198055,35.958086,104.19155791241332,35.952115449157766,104.188869,35.952292,32.0,171.0,11410.2,2.0,2,612042023200085,"{""1"":114102,""3"":330,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114102,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.659,1879358279721201700,1.9640459754098316,0.22095517223360606,0.5555555555555556
1758252329000,2025-09-19 11:25:29.000,,,104.1916424,35.9516685,104.1889537,35.9518453,39.395916,171.0,14315.99,,2,612042023200080,,10.981,1879364340897329200,50.276983691245626,4.59431229593657,0.5555555555555556
1758252330000,2025-09-19 11:25:30.000,104.197992,35.957826,104.1915924,35.9519298,104.1889036,35.9521065,45.0,171.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":450,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144011,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.828,1879347316192227300,11.543432306267098,0.9234745845013679,2.2222222222222223
1758252330000,2025-09-19 11:25:30.000,104.198166,35.957295,104.19166666700244,35.951326069096645,104.188978,35.951503,39.0,171.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.693,1879353494011949000,27.018203808914137,2.4939880438997664,-0.5555555555555556
1758252330000,2025-09-19 11:25:30.000,104.198071,35.958003,104.19157288003964,35.952032402932154,104.188884,35.952209,34.0,171.0,11410.2,2.0,2,612042023200085,"{""1"":114102,""3"":341,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114102,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.332,1879358279721201700,0.0,0.0,0.8333333333333333
1758252330000,2025-09-19 11:25:30.000,,,104.1916606,35.951569,104.1889719,35.9517459,40.595058,171.0,14316.015,,1,612042023200080,,11.185,1879364340897329200,40.58609343982787,3.599205016122414,0.8333333333333333
1758252331000,2025-09-19 11:25:31.000,104.198012,35.957728,104.1915924,35.9519298,104.1889036,35.9521065,42.0,171.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":416,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144011,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,2.19781934717792,0.18838451547239315,0.8333333333333333
1758252331000,2025-09-19 11:25:31.000,104.198189,35.957205,104.19168961946345,35.951236007064885,104.189001,35.951413,37.0,169.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879353494011949000,26.175004772208084,2.5467572210797056,0.2777777777777778
1758252331000,2025-09-19 11:25:31.000,104.198087,35.95792,104.1915888458172,35.95194935493825,104.1889,35.952126,34.0,171.0,11410.2,2.0,2,612042023200085,"{""1"":114102,""3"":339,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114102,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.346,1879358279721201700,0.0,0.0,0.2777777777777778
1758252331000,2025-09-19 11:25:31.000,,,104.1916775,35.9514712,104.1889888,35.9516481,39.497472,172.0,14316.02,,2,612042023200080,,10.981,1879364340897329200,51.56612681278165,4.699998433469715,0.8333333333333333
1758252332000,2025-09-19 11:25:32.000,104.198034,35.95762,104.191634,35.9517132,104.1889453,35.95189,40.0,170.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":399,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144011,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.374,1879347316192227300,17.11634561960797,1.5404711057647174,-0.2777777777777778
1758252332000,2025-09-19 11:25:32.000,104.198211,35.957118,104.19171157400474,35.95114994775412,104.189023,35.951327,35.0,170.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879353494011949000,25.330992213091843,2.6054734847751613,0.2777777777777778
1758252332000,2025-09-19 11:25:32.000,104.198103,35.957835,104.19160481154404,35.951865306707425,104.188916,35.952042,34.0,171.0,11410.2,2.0,2,612042023200085,"{""1"":114102,""3"":344,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114102,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.456,1879358279721201700,0.0,0.0,-0.5555555555555556
1758252332000,2025-09-19 11:25:32.000,,,104.1916938,35.9513773,104.1890052,35.9515543,37.196838,171.0,14316.035,,2,612042023200080,,10.544,1879364340897329200,37.73626109820427,3.652206672877285,-0.5555555555555556
1758252333000,2025-09-19 11:25:33.000,104.198051,35.95751,104.191634,35.9517132,104.1889453,35.95189,39.0,171.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":383,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144011,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,7.537097643883828,0.695732090204661,-0.2777777777777778
1758252333000,2025-09-19 11:25:33.000,104.19823,35.957033,104.19173053416009,35.951064893983755,104.189042,35.951242,34.0,169.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.61,1879353494011949000,72.61015688238248,7.688134258134616,-0.2777777777777778
1758252333000,2025-09-19 11:25:33.000,104.19812,35.95775,104.1916217753681,35.95178025647166,104.188933,35.951957,34.0,170.0,11410.2,2.0,2,612042023200085,"{""1"":114102,""3"":348,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114102,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.58,1879358279721201700,0.0,0.0,-0.2777777777777778
1758252334000,2025-09-19 11:25:34.000,104.198064,35.957421,104.1916689,35.9515172,104.1889802,35.9516941,35.0,172.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":344,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144011,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.019,1879347316192227300,20.101440258207692,2.0675767122727913,0.8333333333333333
1758252334000,2025-09-19 11:25:34.000,104.198246,35.95695,104.19174649998168,35.9509818459894,104.189058,35.951159,32.0,173.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.346,1879353494011949000,24.75552079172076,2.7849960890685854,-1.1111111111111112
1758252334000,2025-09-19 11:25:34.000,104.198136,35.957666,104.1916377411041,35.95169620824181,104.188949,35.951873,34.0,171.0,11410.2,2.0,2,612042023200085,"{""1"":114102,""3"":348,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114102,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.456,1879358279721201700,0.0,0.0,0.0
1758252334000,2025-09-19 11:25:34.000,,,104.1917267,35.9512039,104.1890382,35.951381,33.997824,171.0,14316.06,,2,612042023200080,,9.754,1879364340897329200,35.22373674786595,3.7298108341380147,0.2777777777777778
1758252335000,2025-09-19 11:25:35.000,104.198076,35.957353,104.1916689,35.9515172,104.1889802,35.9516941,34.0,172.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":337,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144011,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.426707900769285,1.1040043659638066,-0.2777777777777778
1758252335000,2025-09-19 11:25:35.000,104.198261,35.956867,104.19176146771257,35.9508997999994,104.189073,35.951077,30.0,171.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.222,1879353494011949000,24.808963447846732,2.977075613741608,-0.5555555555555556
1758252335000,2025-09-19 11:25:35.000,104.198152,35.957579,104.19165370673426,35.95161015953738,104.188965,35.951787,35.0,171.0,11410.2,2.0,2,612042023200085,"{""1"":114102,""3"":355,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114102,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.676,1879358279721201700,0.0,0.0,0.0
1758252335000,2025-09-19 11:25:35.000,,,104.1917428,35.9511224,104.1890543,35.9512995,32.697126000000004,170.0,14316.06,,2,612042023200080,,9.178,1879364340897329200,44.40088191211939,4.888600144356105,-1.1111111111111112
1758252336000,2025-09-19 11:25:36.000,104.19809,35.957286,104.1916837,35.9514293,104.1889951,35.9516062,32.0,171.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":322,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144011,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.864,1879347316192227300,10.408489976683978,1.1709551223769474,-0.5555555555555556
1758252336000,2025-09-19 11:25:36.000,104.198279,35.956787,104.19177943000956,35.950819749187545,104.189091,35.950997,31.0,170.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.047,1879353494011949000,24.986499427258305,2.9016579980041906,-0.8333333333333333
1758252336000,2025-09-19 11:25:36.000,104.198167,35.957491,104.19166867410982,35.95152211212545,104.18898,35.951699,36.0,172.0,11410.2,2.0,2,612042023200085,"{""1"":114102,""3"":363,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114102,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.883,1879358279721201700,0.0,0.0,-0.8333333333333333
1758252336000,2025-09-19 11:25:36.000,,,104.1917582,35.9510438,104.1890697,35.951221,30.794904,171.0,14316.075,,2,612042023200080,,8.849,1879364340897329200,43.38703314984937,5.072050860735196,-0.2777777777777778
1758252337000,2025-09-19 11:25:37.000,104.198106,35.957223,104.1917138,35.9512641,104.1890252,35.9514411,29.0,171.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":296,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144011,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.568,1879347316192227300,18.970268870859922,2.354929928796404,0.0
1758252337000,2025-09-19 11:25:37.000,104.198298,35.956723,104.19179839134556,35.950755700417254,104.18911,35.950933,30.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.324,1879353494011949000,57.04195875165049,6.845035050198058,-1.1111111111111112
1758252337000,2025-09-19 11:25:37.000,104.198183,35.957402,104.19168463958316,35.951433062708574,104.188996,35.95161,36.0,171.0,11410.2,2.0,2,612042023200085,"{""1"":114102,""3"":371,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114102,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.006,1879358279721201700,0.0,0.0,0.5555555555555556
1758252338000,2025-09-19 11:25:38.000,104.19812,35.957159,104.19162174277216,35.951189116083455,104.188933,35.951366,27.0,174.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":282,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144011,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.755,1879347316192227300,0.0,0.0,-0.2777777777777778
1758252338000,2025-09-19 11:25:38.000,104.198314,35.95667,104.19181336068938,35.95070266132812,104.189125,35.95088,29.0,171.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.05,1879353494011949000,22.363129297865342,2.7761126024936287,0.0
1758252338000,2025-09-19 11:25:38.000,104.1982,35.95731,104.19170060489547,35.95134101257893,104.189012,35.951518,37.0,171.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":375,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114103,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.336,1879358279721201700,18.3212384691899,1.78260698619145,-0.8333333333333333
1758252338000,2025-09-19 11:25:38.000,,,104.1917854,35.9509025,104.189097,35.9510797,27.697446000000003,170.0,14316.09,,2,612042023200080,,7.951,1879364340897329200,49.35416190381965,6.414850771935821,0.8333333333333333
1758252339000,2025-09-19 11:25:39.000,104.198134,35.957091,104.191742,35.951118,104.1890535,35.9512951,26.0,170.0,14401.1,2.0,2,612042023200066,"{""1"":144011,""3"":269,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144011,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879347316192227300,14.81131501520721,2.0507974636440753,0.0
1758252339000,2025-09-19 11:25:39.000,104.198328,35.956602,104.19182733111352,35.950635620675456,104.189139,35.950813,29.0,165.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.56,1879353494011949000,22.3534409407745,2.7749099098892485,-0.8333333333333333
1758252339000,2025-09-19 11:25:39.000,104.198219,35.957218,104.1917195647162,35.95124995738676,104.189031,35.951427,37.0,170.0,11410.3,2.0,2,612042023200085,"{""1"":114103,""3"":371,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114103,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.268,1879358279721201700,0.0,0.0,0.5555555555555556
