timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758076204000,2025-09-17 10:30:04.000,104.21352,35.934567,104.20692564650685,35.92880553518128,104.204264,35.929013,46.0,336.0,11006.9,2.0,2,612042023200085,"{""1"":110069,""3"":462,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110069,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.624,1879358279721201700,46.23566102910023,3.6184430370600182,0.0
1758076204000,2025-09-17 10:30:04.000,,,104.2065517,35.9293904,104.2038895,35.9295972,62.995968000000005,334.0,13911.865,,2,612042023200080,,16.972,1879364340897329200,48.01125534886658,2.743675900907177,0.2777777777777778
1758076205000,2025-09-17 10:30:05.000,104.213232,35.9351,104.2067154,35.9291124,104.2040534,35.9293195,65.0,334.0,14004.3,2.0,2,612042023200066,"{""1"":140043,""3"":663,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140043,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.434,1879347316192227300,51.57470779331408,2.8564453547066266,0.2777777777777778
1758076205000,2025-09-17 10:30:05.000,104.212839,35.935685,104.2062487244602,35.92991682404973,104.203586,35.930123,59.0,335.0,16355.6,2.0,2,612042023200098,"{""1"":163556,""3"":596,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":163556,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.572,1879353494011949000,0.0,0.0,0.0
1758076205000,2025-09-17 10:30:05.000,104.21346,35.934674,104.20686674028627,35.92891164927329,104.204205,35.929119,48.0,335.0,11006.9,2.0,2,612042023200085,"{""1"":110069,""3"":484,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110069,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.937,1879358279721201700,26.152946842089236,1.9614710131566928,0.2777777777777778
1758076205000,2025-09-17 10:30:05.000,,,104.2064687,35.929531,104.2038063,35.9297376,64.093554,334.0,13911.89,,2,612042023200080,,17.328,1879364340897329200,47.25297574831248,2.6541001719755615,0.0
1758076206000,2025-09-17 10:30:06.000,104.213163,35.935137,104.2066321,35.9292562,104.20397,35.9294631,66.0,334.0,14004.3,2.0,2,612042023200066,"{""1"":140043,""3"":675,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140043,""226"":675,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.662,1879347316192227300,51.37299551359587,2.802163391650684,0.2777777777777778
1758076206000,2025-09-17 10:30:06.000,104.212763,35.935818,104.20617284655066,35.93004897101735,104.20351,35.930255,58.0,334.0,16355.6,2.0,2,612042023200098,"{""1"":163556,""3"":588,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":163556,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.205,1879353494011949000,0.0,0.0,0.0
1758076206000,2025-09-17 10:30:06.000,104.213397,35.934787,104.2068038405277,35.929024771137165,104.204142,35.929232,51.0,335.0,11006.9,2.0,2,612042023200085,"{""1"":110069,""3"":520,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110069,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.795,1879358279721201700,30.02234179516886,2.119224126717802,0.0
1758076206000,2025-09-17 10:30:06.000,,,104.2063844,35.9296724,104.2037219,35.9298788,64.29276,334.0,13911.905,,2,612042023200080,,17.459,1879364340897329200,46.001685659189334,2.5758120879097675,0.2777777777777778
1758076207000,2025-09-17 10:30:07.000,104.213084,35.935278,104.2064581,35.9295544,104.2037957,35.929761,66.0,334.0,14004.4,2.0,2,612042023200066,"{""1"":140044,""3"":671,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140044,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",36.673,1879347316192227300,32.27115967221421,1.7602450730298662,0.0
1758076207000,2025-09-17 10:30:07.000,104.212682,35.935948,104.20609197621864,35.93017812490108,104.203429,35.930384,57.0,332.0,16355.6,2.0,2,612042023200098,"{""1"":163556,""3"":583,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":163556,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.102,1879353494011949000,0.0,0.0,0.0
1758076207000,2025-09-17 10:30:07.000,104.213329,35.934909,104.20673594880392,35.92914590252902,104.204074,35.929353,55.0,334.0,11007.0,2.0,2,612042023200085,"{""1"":110070,""3"":559,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110070,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.791,1879358279721201700,51.85651552758833,3.3942446527148724,0.0
1758076207000,2025-09-17 10:30:07.000,,,104.2063001,35.9298149,104.2036375,35.9300212,64.495872,334.0,13911.92,,2,612042023200080,,17.569,1879364340897329200,44.52423278338508,2.4852325125581105,0.0
1758076208000,2025-09-17 10:30:08.000,104.212973,35.935545,104.2063692,35.9297051,104.2037067,35.9299115,65.0,333.0,14004.4,2.0,2,612042023200066,"{""1"":140044,""3"":663,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140044,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.571,1879347316192227300,31.28025087175891,1.7324446636666475,0.0
1758076208000,2025-09-17 10:30:08.000,104.212597,35.936078,104.2060081106292,35.930307283452365,104.203345,35.930513,58.0,331.0,16355.7,2.0,2,612042023200098,"{""1"":163557,""3"":578,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":163557,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.226,1879353494011949000,0.0,0.0,0.0
1758076208000,2025-09-17 10:30:08.000,104.213255,35.935038,104.20666206658812,35.9292740447171,104.204,35.929481,58.0,334.0,11007.0,2.0,2,612042023200085,"{""1"":110070,""3"":601,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110070,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.725,1879358279721201700,54.70595412848781,3.3955419803888987,-0.5555555555555556
1758076208000,2025-09-17 10:30:08.000,,,104.2062163,35.9299577,104.2035535,35.9301638,64.093554,333.0,13911.945,,2,612042023200080,,17.58,1879364340897329200,43.155534133807166,2.423955502322524,-0.5555555555555556
1758076209000,2025-09-17 10:30:09.000,104.212878,35.935705,104.2062876666829,35.92993677038022,104.203625,35.930143,65.0,334.0,14004.5,2.0,2,612042023200066,"{""1"":140045,""3"":657,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140045,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.786,1879347316192227300,22.96874555926046,1.2721151386667333,-0.8333333333333333
1758076209000,2025-09-17 10:30:09.000,104.212512,35.93621,104.20592324687418,35.930438444160465,104.20326,35.930644,58.0,331.0,16355.7,2.0,2,612042023200098,"{""1"":163557,""3"":579,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":163557,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.465,1879353494011949000,0.0,0.0,-0.8333333333333333
1758076209000,2025-09-17 10:30:09.000,104.213175,35.935176,104.2065831925287,35.929411196729994,104.203921,35.929618,62.0,334.0,11007.0,2.0,2,612042023200085,"{""1"":110070,""3"":634,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110070,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.823,1879358279721201700,64.21364195726468,3.7285340491314978,-0.2777777777777778
1758076209000,2025-09-17 10:30:09.000,,,104.2061307,35.9300996,104.2034678,35.9303056,63.894348,333.0,13911.945,,2,612042023200080,,17.56,1879364340897329200,42.05360813621401,2.369426937267917,0.0
1758076210000,2025-09-17 10:30:10.000,104.212795,35.935851,104.2062794,35.9298554,104.2036167,35.9300616,63.0,334.0,14004.5,2.0,2,612042023200066,"{""1"":140045,""3"":646,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140045,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.079,1879347316192227300,88.56956752110739,5.061118144063279,0.0
1758076210000,2025-09-17 10:30:10.000,104.21243,35.936341,104.2058413787078,35.930568600238495,104.203178,35.930774,57.0,332.0,16355.7,2.0,2,612042023200098,"{""1"":163557,""3"":575,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":163557,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.242,1879353494011949000,0.0,0.0,0.0
1758076210000,2025-09-17 10:30:10.000,104.213092,35.935317,104.20650032482872,35.92955135561025,104.203838,35.929758,62.0,334.0,11007.0,2.0,2,612042023200085,"{""1"":110070,""3"":633,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110070,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.279,1879358279721201700,39.2259748181316,2.2776372475044155,0.0
1758076211000,2025-09-17 10:30:11.000,104.212691,35.936019,104.2061928,35.9300016,104.20353,35.9302077,64.0,334.0,14004.5,2.0,2,612042023200066,"{""1"":140045,""3"":634,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140045,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.03,1879347316192227300,47.128943031205964,2.6510030455053353,0.0
1758076211000,2025-09-17 10:30:11.000,104.212351,35.936471,104.20576250610829,35.93069775166964,104.203099,35.930903,57.0,332.0,16355.7,2.0,2,612042023200098,"{""1"":163557,""3"":573,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":163557,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.021,1879353494011949000,0.0,0.0,0.2777777777777778
1758076211000,2025-09-17 10:30:11.000,104.213008,35.935459,104.20641645889164,35.92969251638615,104.203754,35.929899,63.0,333.0,11007.0,2.0,2,612042023200085,"{""1"":110070,""3"":644,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110070,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.418,1879358279721201700,39.83380086039473,2.276217192022556,0.2777777777777778
1758076211000,2025-09-17 10:30:11.000,,,104.2059553,35.9303793,104.2032921,35.9305849,63.593586,332.0,13911.99,,2,612042023200080,,17.441,1879364340897329200,39.43613138936815,2.232458993611798,0.2777777777777778
1758076212000,2025-09-17 10:30:12.000,104.212655,35.93599,104.2061061,35.930147,104.2034431,35.9303529,64.0,332.0,14004.5,2.0,2,612042023200066,"{""1"":140045,""3"":624,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140045,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.954,1879347316192227300,46.68481173330917,2.6260206599986406,0.0
1758076212000,2025-09-17 10:30:12.000,104.212269,35.936601,104.20568163674228,35.93082690626577,104.203018,35.931032,57.0,331.0,16355.7,2.0,2,612042023200098,"{""1"":163557,""3"":571,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":163557,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.102,1879353494011949000,0.0,0.0,0.2777777777777778
1758076212000,2025-09-17 10:30:12.000,104.212921,35.935604,104.20632959784956,35.929836682560705,104.203667,35.930043,65.0,334.0,11007.0,2.0,2,612042023200085,"{""1"":110070,""3"":671,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110070,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.837,1879358279721201700,39.94490744711544,2.2123333355325476,0.2777777777777778
1758076212000,2025-09-17 10:30:12.000,,,104.2058669,35.9305195,104.2032036,35.930725,63.292824,333.0,13912.015,,2,612042023200080,,17.504,1879364340897329200,38.03491422272932,2.163368333854491,0.2777777777777778
1758076213000,2025-09-17 10:30:13.000,104.212579,35.936115,104.2059283,35.9304265,104.2032651,35.9306321,63.0,332.0,14004.5,2.0,2,612042023200066,"{""1"":140045,""3"":618,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140045,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.96,1879347316192227300,65.59881331335782,3.7485036179061613,0.5555555555555556
1758076213000,2025-09-17 10:30:13.000,104.212187,35.936728,104.20559976892994,35.930953061778915,104.202936,35.931158,57.0,331.0,16355.7,2.0,2,612042023200098,"{""1"":163557,""3"":570,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163557,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.847,1879353494011949000,0.0,0.0,0.2777777777777778
1758076213000,2025-09-17 10:30:13.000,104.212832,35.935756,104.20624173892344,35.92998785213279,104.203579,35.930194,68.0,334.0,11007.1,2.0,2,612042023200085,"{""1"":110071,""3"":697,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110071,""226"":697,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.578,1879358279721201700,56.35150302968972,2.983314866277691,0.2777777777777778
1758076214000,2025-09-17 10:30:14.000,104.212499,35.936234,104.20591050202388,35.930461849612286,104.20324723446676,35.93066738038714,61.0,333.0,14004.5,2.0,2,612042023200066,"{""1"":140045,""3"":601,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140045,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.245,1879347316192227300,41.972885940447966,2.4770883505838146,0.0
1758076214000,2025-09-17 10:30:14.000,104.212098,35.93687,104.2055109128535,35.93109423177663,104.202847,35.931299,56.0,331.0,16355.8,2.0,2,612042023200098,"{""1"":163558,""3"":568,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163558,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.619,1879353494011949000,0.0,0.0,0.2777777777777778
1758076214000,2025-09-17 10:30:14.000,104.212738,35.935914,104.20614788963084,35.930145032387564,104.203485,35.930351,71.0,333.0,11007.1,2.0,2,612042023200085,"{""1"":110071,""3"":725,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110071,""226"":725,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.413,1879358279721201700,41.20544902681763,2.089290373190753,-0.2777777777777778
1758076214000,2025-09-17 10:30:14.000,,,104.2056939,35.9307961,104.2030303,35.9310012,62.695206000000006,332.0,13912.045,,2,612042023200080,,17.238,1879364340897329200,37.01917398148674,2.125665339282117,0.0
1758076215000,2025-09-17 10:30:15.000,104.212348,35.936571,104.2058416,35.9305633,104.2031782,35.9307687,59.0,333.0,14004.6,2.0,2,612042023200066,"{""1"":140046,""3"":589,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140046,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.874,1879347316192227300,82.0817918812294,5.00838052156654,0.0
1758076215000,2025-09-17 10:30:15.000,104.212017,35.936999,104.205431042486,35.931222385036975,104.202767,35.931427,57.0,331.0,16355.8,2.0,2,612042023200098,"{""1"":163558,""3"":569,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":163558,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.962,1879353494011949000,0.0,0.0,0.0
1758076215000,2025-09-17 10:30:15.000,104.212636,35.936075,104.20604605283334,35.9303042253892,104.203383,35.93051,72.0,332.0,11007.1,2.0,2,612042023200085,"{""1"":110071,""3"":728,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110071,""226"":728,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.935,1879358279721201700,34.18714884265061,1.7093574421325304,0.0
1758076216000,2025-09-17 10:30:16.000,104.21226,35.936712,104.205758,35.930699,104.2030945,35.9309042,59.0,333.0,14004.6,2.0,2,612042023200066,"{""1"":140046,""3"":581,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140046,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.862,1879347316192227300,29.14087882395541,1.778087521461686,-0.2777777777777778
1758076216000,2025-09-17 10:30:16.000,104.211936,35.937124,104.20535017361864,35.93134653896942,104.202686,35.931551,56.0,331.0,16355.8,2.0,2,612042023200098,"{""1"":163558,""3"":570,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163558,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.608,1879353494011949000,0.0,0.0,-0.2777777777777778
1758076216000,2025-09-17 10:30:16.000,104.212533,35.936234,104.20594421628384,35.93046241836759,104.203281,35.930668,71.0,332.0,11007.1,2.0,2,612042023200085,"{""1"":110071,""3"":726,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110071,""226"":726,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.837,1879358279721201700,31.1954542450899,1.5817413420045583,-0.2777777777777778
1758076216000,2025-09-17 10:30:16.000,,,104.2056063,35.9309305,104.2029425,35.9311355,62.195238,331.0,13912.06,,2,612042023200080,,8.449,1879364340897329200,51.690646471915144,2.991970660179715,-0.2777777777777778
1758076217000,2025-09-17 10:30:17.000,104.212174,35.936846,104.2056759,35.9308308,104.2030123,35.9310359,58.0,331.0,14004.6,2.0,2,612042023200066,"{""1"":140046,""3"":574,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140046,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.414,1879347316192227300,29.876656631412892,1.854413170225628,-0.2777777777777778
1758076217000,2025-09-17 10:30:17.000,104.211854,35.937251,104.20526830658687,35.93147269505918,104.202604,35.931677,57.0,331.0,16355.8,2.0,2,612042023200098,"{""1"":163558,""3"":572,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163558,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.847,1879353494011949000,0.0,0.0,0.0
1758076217000,2025-09-17 10:30:17.000,104.212432,35.936394,104.20584337856924,35.930621610303625,104.20318,35.930827,71.0,333.0,11007.1,2.0,2,612042023200085,"{""1"":110071,""3"":724,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110071,""226"":724,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.894,1879358279721201700,27.720992191083,1.4055714350408282,-0.2777777777777778
1758076217000,2025-09-17 10:30:17.000,,,104.2055157,35.9310661,104.2028518,35.9312709,62.496,331.0,13912.085,,2,612042023200080,,17.143,1879364340897329200,50.400571049974126,2.903258701035376,-0.2777777777777778
1758076218000,2025-09-17 10:30:18.000,104.212139,35.936797,104.2055911,35.9309598,104.2029273,35.9311647,58.0,331.0,14004.6,2.0,2,612042023200066,"{""1"":140046,""3"":571,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":140046,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.25,1879347316192227300,47.38018340544693,2.9408389699932576,-0.2777777777777778
1758076218000,2025-09-17 10:30:18.000,104.211768,35.937377,104.2051834443146,35.93159785562629,104.202519,35.931802,57.0,331.0,16355.8,2.0,2,612042023200098,"{""1"":163558,""3"":574,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163558,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.877,1879353494011949000,0.0,0.0,-0.2777777777777778
1758076218000,2025-09-17 10:30:18.000,104.212332,35.936553,104.20574453804544,35.93077979918093,104.203081,35.930985,71.0,333.0,11007.2,2.0,2,612042023200085,"{""1"":110072,""3"":718,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110072,""226"":718,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.713,1879358279721201700,24.32007346475785,1.2331304855370178,0.0
1758076218000,2025-09-17 10:30:18.000,,,104.2053385,35.9313336,104.2026743,35.931538,61.496064,331.0,13912.115,,2,612042023200080,,33.753,1879364340897329200,32.53173684539643,1.9044186737451547,-0.2777777777777778
1758076219000,2025-09-17 10:30:19.000,104.212051,35.936941,104.2054233,35.9312088,104.2027592,35.9314134,59.0,331.0,14004.6,2.0,2,612042023200066,"{""1"":140046,""3"":579,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":140046,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.541,1879347316192227300,32.65794849537635,1.9926883827687265,0.0
