timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754029627000,2025-08-01 14:27:07.000,104.210789,35.938797,104.20420903881218,35.93300670320076,104.201543,35.933209,57.0,330.0,10686.8,2.0,2,612042023200080,"{""1"":106868,""3"":583,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106868,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879364340897329200,21.117690357917475,1.3337488647105775,1.1111111111111112
1754029628000,2025-08-01 14:27:08.000,104.211071,35.938501,104.20448958315252,35.93271319680564,104.201824,35.932916,58.0,331.0,10996.1,2.0,2,612042023200066,"{""1"":109961,""3"":587,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109961,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.791,1879347316192227300,8.355791045162613,0.5186353062514726,1.3888888888888888
1754029628000,2025-08-01 14:27:08.000,104.210577,35.939091,104.20399838629427,35.93329810198241,104.201332,35.9335,60.0,330.0,13116.3,2.0,2,612042023200098,"{""1"":131163,""3"":610,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131163,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.427,1879353494011949000,0.0,0.0,1.1111111111111112
1754029628000,2025-08-01 14:27:08.000,104.211005,35.938448,104.20442368329684,35.9326602856331,104.201758,35.932863,56.0,330.0,7876.1,2.0,2,612042023200085,"{""1"":78761,""3"":570,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78761,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201700,59.187649189315565,3.804920305027429,0.8333333333333333
1754029628000,2025-08-01 14:27:08.000,104.2107,35.938925,104.20412118383842,35.933132870544995,104.201455,35.933335,59.0,330.0,10686.8,2.0,2,612042023200080,"{""1"":106868,""3"":600,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106868,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329200,21.442933693458944,1.3083823948551219,0.5555555555555556
1754029629000,2025-08-01 14:27:09.000,104.210979,35.938639,104.20439873278453,35.93285037097173,104.201733,35.933053,60.0,331.0,10996.1,2.0,2,612042023200066,"{""1"":109961,""3"":608,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":109961,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.308,1879347316192227300,9.154486266509645,0.5492691759905787,0.0
1754029629000,2025-08-01 14:27:09.000,104.210483,35.939222,104.20390454151158,35.9334282800216,104.201238,35.93363,61.0,329.0,13116.3,2.0,2,612042023200098,"{""1"":131163,""3"":612,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131163,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879353494011949000,0.0,0.0,-0.2777777777777778
1754029629000,2025-08-01 14:27:09.000,104.210918,35.938574,104.20433782455898,35.93278444900576,104.201672,35.932987,57.0,330.0,7876.1,2.0,2,612042023200085,"{""1"":78761,""3"":577,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78761,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879358279721201700,59.98778300739626,3.788702084677659,0.5555555555555556
1754029629000,2025-08-01 14:27:09.000,104.210609,35.939056,104.20403033401756,35.93326304368868,104.201364,35.933465,60.0,330.0,10686.8,2.0,2,612042023200080,"{""1"":106868,""3"":615,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106868,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879364340897329200,21.583656584701405,1.2950193950820843,0.2777777777777778
1754029630000,2025-08-01 14:27:10.000,104.210877,35.938791,104.2042969006375,35.93300156576409,104.201631,35.933204,61.0,331.0,10996.1,2.0,2,612042023200066,"{""1"":109961,""3"":614,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":109961,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.15,1879347316192227300,11.02923758165021,0.6509058244908322,-0.5555555555555556
1754029630000,2025-08-01 14:27:10.000,104.21039,35.939353,104.20381269375817,35.93355745488137,104.201146,35.933759,59.0,330.0,13116.3,2.0,2,612042023200098,"{""1"":131163,""3"":613,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131163,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879353494011949000,0.0,0.0,0.2777777777777778
1754029630000,2025-08-01 14:27:10.000,104.210831,35.9387,104.2042509676486,35.93290961432481,104.201585,35.933112,57.0,330.0,7876.2,2.0,2,612042023200085,"{""1"":78762,""3"":578,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78762,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879358279721201700,60.92840761546075,3.848109954660679,-1.1111111111111112
1754029630000,2025-08-01 14:27:10.000,104.210516,35.939189,104.20393748768608,35.933395220602314,104.201271,35.933597,61.0,330.0,10686.8,2.0,2,612042023200080,"{""1"":106868,""3"":623,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106868,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879364340897329200,21.25253470086661,1.254247949559341,0.2777777777777778
1754029631000,2025-08-01 14:27:11.000,104.210794,35.938918,104.2042140376085,35.9331277251981,104.201548,35.93333,62.0,331.0,10996.1,2.0,2,612042023200066,"{""1"":109961,""3"":625,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109961,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.889,1879347316192227300,11.270300819723877,0.6544045637259026,0.0
1754029631000,2025-08-01 14:27:11.000,104.210295,35.939484,104.20371785103666,35.93368763483682,104.201051,35.933889,61.0,329.0,13116.3,2.0,2,612042023200098,"{""1"":131163,""3"":615,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131163,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.806,1879353494011949000,0.0,0.0,-0.5555555555555556
1754029631000,2025-08-01 14:27:11.000,104.210744,35.938826,104.20416411094811,35.933034779799726,104.201498,35.933237,58.0,330.0,7876.2,2.0,2,612042023200085,"{""1"":78762,""3"":585,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78762,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879358279721201700,62.150108985550844,3.857592971516949,0.2777777777777778
1754029631000,2025-08-01 14:27:11.000,104.21042,35.939324,104.20384264485868,35.933529401296965,104.201176,35.933731,62.0,330.0,10686.8,2.0,2,612042023200080,"{""1"":106868,""3"":636,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106868,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.191,1879364340897329200,20.876235528320596,1.2121685145476475,-0.2777777777777778
1754029632000,2025-08-01 14:27:12.000,104.210695,35.939066,104.20411619942696,35.93327391294608,104.20145,35.933476,64.0,331.0,10996.1,2.0,2,612042023200066,"{""1"":109961,""3"":633,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109961,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.489,1879347316192227300,12.984063568183137,0.7303535757103015,0.2777777777777778
1754029632000,2025-08-01 14:27:12.000,104.210198,35.939616,104.20362101178526,35.93381881834407,104.200954,35.93402,61.0,329.0,13116.3,2.0,2,612042023200098,"{""1"":131163,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131163,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.994,1879353494011949000,0.0,0.0,-0.5555555555555556
1754029632000,2025-08-01 14:27:12.000,104.210654,35.938954,104.20407525771056,35.93316194902486,104.201409,35.933364,59.0,330.0,7876.2,2.0,2,612042023200085,"{""1"":78762,""3"":594,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78762,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879358279721201700,63.42846501480496,3.8702114246321666,0.2777777777777778
1754029632000,2025-08-01 14:27:12.000,104.210324,35.939463,104.20374680402423,35.9336665844707,104.20108,35.933868,63.0,330.0,10686.8,2.0,2,612042023200080,"{""1"":106868,""3"":639,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106868,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.526,1879364340897329200,20.36697907051314,1.1638273754578936,0.0
1754029633000,2025-08-01 14:27:13.000,104.210587,35.939226,104.20400837796066,35.93343311961316,104.201342,35.933635,64.0,331.0,10996.1,2.0,2,612042023200066,"{""1"":109961,""3"":632,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109961,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.19,1879347316192227300,15.924466008262412,0.8957512129647607,0.2777777777777778
1754029633000,2025-08-01 14:27:13.000,104.210101,35.939746,104.20352517103846,35.933946999743,104.200858,35.934148,61.0,328.0,13116.3,2.0,2,612042023200098,"{""1"":131163,""3"":617,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131163,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879353494011949000,0.0,0.0,-0.5555555555555556
1754029633000,2025-08-01 14:27:13.000,104.210564,35.939084,104.20398540637574,35.93329112045731,104.201319,35.933493,59.0,330.0,7876.2,2.0,2,612042023200085,"{""1"":78762,""3"":600,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78762,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879358279721201700,64.36969287247234,3.927642276964414,0.2777777777777778
1754029633000,2025-08-01 14:27:13.000,104.210228,35.9396,104.20365096338686,35.93380276758604,104.200984,35.934004,63.0,330.0,10686.9,2.0,2,612042023200080,"{""1"":106869,""3"":640,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106869,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.429,1879364340897329200,19.63370957584226,1.1219262614767007,0.0
1754029634000,2025-08-01 14:27:14.000,104.210498,35.939357,104.20391952527076,35.933563289848614,104.201253,35.933765,63.0,331.0,10996.2,2.0,2,612042023200066,"{""1"":109962,""3"":626,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109962,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879347316192227300,15.948462884336625,0.9113407362478071,0.0
1754029634000,2025-08-01 14:27:14.000,104.210004,35.939877,104.20342833224134,35.934077183384865,104.200761,35.934278,61.0,328.0,13116.3,2.0,2,612042023200098,"{""1"":131163,""3"":617,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131163,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.899,1879353494011949000,0.0,0.0,0.0
1754029634000,2025-08-01 14:27:14.000,104.210473,35.939216,104.2038945568956,35.93342129385641,104.201228,35.933623,60.0,330.0,7876.2,2.0,2,612042023200085,"{""1"":78762,""3"":601,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78762,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,65.26882390427343,3.9161294342564057,0.2777777777777778
1754029634000,2025-08-01 14:27:14.000,104.210131,35.939738,104.20355512305557,35.93393995113336,104.200888,35.934141,63.0,330.0,10686.9,2.0,2,612042023200080,"{""1"":106869,""3"":636,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106869,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.526,1879364340897329200,19.05691398804474,1.0889665136025566,-0.2777777777777778
1754029635000,2025-08-01 14:27:15.000,104.2104,35.939503,104.203822686197,35.933707476137954,104.201156,35.933909,63.0,331.0,10996.2,2.0,2,612042023200066,"{""1"":109962,""3"":620,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109962,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.25,1879347316192227300,17.431328914544657,0.9960759379739804,0.8333333333333333
1754029635000,2025-08-01 14:27:15.000,104.209905,35.94001,104.20333049540108,35.93420936927487,104.200663,35.93441,61.0,330.0,13116.3,2.0,2,612042023200098,"{""1"":131163,""3"":607,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131163,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.136,1879353494011949000,0.0,0.0,-0.5555555555555556
1754029635000,2025-08-01 14:27:15.000,104.210381,35.939347,104.2038037076428,35.93355146742433,104.201137,35.933753,60.0,330.0,7876.2,2.0,2,612042023200085,"{""1"":78762,""3"":601,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78762,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,66.02744548199298,3.961646728919579,0.0
1754029635000,2025-08-01 14:27:15.000,104.210036,35.939876,104.20346028133112,35.93407613305656,104.200793,35.934277,62.0,330.0,10686.9,2.0,2,612042023200080,"{""1"":106869,""3"":633,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106869,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879364340897329200,18.868796676125903,1.0956075489363428,0.2777777777777778
1754029636000,2025-08-01 14:27:16.000,104.210293,35.939662,104.20371586396618,35.933865681646054,104.201049,35.934067,61.0,331.0,10996.2,2.0,2,612042023200066,"{""1"":109962,""3"":596,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109962,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.049,1879347316192227300,20.466157059547964,1.207838777284798,0.0
1754029636000,2025-08-01 14:27:16.000,104.209812,35.940144,104.20323765084578,35.93434154751082,104.20057,35.934542,60.0,329.0,13116.3,2.0,2,612042023200098,"{""1"":131163,""3"":599,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131163,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879353494011949000,0.0,0.0,-0.2777777777777778
1754029636000,2025-08-01 14:27:16.000,104.21029,35.939478,104.20371285861673,35.93368164116058,104.201046,35.933883,59.0,330.0,7876.3,2.0,2,612042023200085,"{""1"":78763,""3"":598,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78763,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,66.54728351868394,4.060512214699359,0.2777777777777778
1754029636000,2025-08-01 14:27:16.000,104.209942,35.940011,104.20336643815028,35.934210313104,104.200699,35.934411,61.0,329.0,10686.9,2.0,2,612042023200080,"{""1"":106869,""3"":610,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106869,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879364340897329200,18.63845455194259,1.0999743669998907,0.0
1754029637000,2025-08-01 14:27:17.000,104.210212,35.939784,104.2036359972395,35.93398683615212,104.200969,35.934188,58.0,331.0,10996.2,2.0,2,612042023200066,"{""1"":109962,""3"":563,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109962,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.271,1879347316192227300,19.61315189273553,1.2173680485146192,0.0
1754029637000,2025-08-01 14:27:17.000,104.209721,35.940274,104.20314680316424,35.93447072204154,104.200479,35.934671,60.0,330.0,13116.4,2.0,2,612042023200098,"{""1"":131164,""3"":592,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131164,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879353494011949000,0.0,0.0,0.2777777777777778
1754029637000,2025-08-01 14:27:17.000,104.210199,35.939608,104.20362200976192,35.93381081481926,104.200955,35.934012,59.0,330.0,7876.3,2.0,2,612042023200085,"{""1"":78763,""3"":595,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78763,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879358279721201700,66.49145196726663,4.057105543765421,0.2777777777777778
1754029637000,2025-08-01 14:27:17.000,104.209849,35.94014,104.2032745916914,35.93433848872021,104.200607,35.934539,59.0,329.0,10686.9,2.0,2,612042023200080,"{""1"":106869,""3"":599,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106869,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.478,1879364340897329200,18.66998525535795,1.1391855410048919,-0.5555555555555556
1754029638000,2025-08-01 14:27:18.000,104.210124,35.939918,104.20354814403608,35.93412000623289,104.200881,35.934321,56.0,331.0,10996.2,2.0,2,612042023200066,"{""1"":109962,""3"":546,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109962,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.788,1879347316192227300,20.173783236313486,1.2968860651915812,0.5555555555555556
1754029638000,2025-08-01 14:27:18.000,104.20963,35.940403,104.2030569540506,35.93459889491901,104.200389,35.934799,58.0,331.0,13116.4,2.0,2,612042023200098,"{""1"":131164,""3"":584,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131164,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879353494011949000,0.0,0.0,0.0
1754029638000,2025-08-01 14:27:18.000,104.210109,35.939738,104.20353315790412,35.93393898527361,104.200866,35.93414,59.0,330.0,7876.3,2.0,2,612042023200085,"{""1"":78763,""3"":597,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78763,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879358279721201700,66.5339411231521,4.0596981024296195,0.0
1754029638000,2025-08-01 14:27:18.000,104.209759,35.940269,104.20318474226822,35.93446666136495,104.200517,35.934667,58.0,330.0,10686.9,2.0,2,612042023200080,"{""1"":106869,""3"":592,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106869,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,18.66997696730834,1.158826156591552,0.0
1754029639000,2025-08-01 14:27:19.000,104.210036,35.940049,104.20346029082371,35.934249175488056,104.200793,35.93445,56.0,331.0,10996.2,2.0,2,612042023200066,"{""1"":109962,""3"":538,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109962,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.397,1879347316192227300,20.297157312221664,1.3048172557856783,0.0
1754029639000,2025-08-01 14:27:19.000,104.209544,35.94053,104.20297109863613,35.93472506116721,104.200303,35.934925,58.0,330.0,13116.4,2.0,2,612042023200098,"{""1"":131164,""3"":578,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131164,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.018,1879353494011949000,0.0,0.0,-0.2777777777777778
1754029639000,2025-08-01 14:27:19.000,104.210019,35.939867,104.20344330785076,35.93406715745266,104.200776,35.934268,58.0,330.0,7876.3,2.0,2,612042023200085,"{""1"":78763,""3"":591,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78763,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,66.1546265981155,4.10614923712441,0.0
1754029639000,2025-08-01 14:27:19.000,104.20967,35.940396,104.20309688970096,35.93459183029128,104.200429,35.934792,57.0,330.0,10687.0,2.0,2,612042023200080,"{""1"":106870,""3"":574,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106870,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,18.647679824403816,1.1777481994360306,-0.5555555555555556
1754029640000,2025-08-01 14:27:20.000,104.20994,35.940188,104.20336544945408,35.934387358071845,104.200698,35.934588,55.0,331.0,10996.3,2.0,2,612042023200066,"{""1"":109963,""3"":533,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109963,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.578,1879347316192227300,21.379846982500368,1.3994081661272968,0.0
1754029640000,2025-08-01 14:27:20.000,104.209456,35.940657,104.20288324657302,35.93485023047021,104.200215,35.93505,57.0,331.0,13116.5,2.0,2,612042023200098,"{""1"":131165,""3"":570,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131165,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879353494011949000,0.0,0.0,-0.2777777777777778
1754029640000,2025-08-01 14:27:20.000,104.209928,35.939996,104.20335345801688,35.9341953297946,104.200686,35.934396,58.0,330.0,7876.3,2.0,2,612042023200085,"{""1"":78763,""3"":587,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78763,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,65.49410181731416,4.0651511472815685,0.0
1754029640000,2025-08-01 14:27:20.000,104.209584,35.94052,104.20301103402984,35.934714995733266,104.200343,35.934915,57.0,330.0,10687.0,2.0,2,612042023200080,"{""1"":106870,""3"":575,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106870,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,18.93385124470566,1.1958221838761471,-0.2777777777777778
1754029641000,2025-08-01 14:27:21.000,104.209862,35.940303,104.20328757991852,35.93450150828816,104.20062,35.934702,56.0,331.0,10996.3,2.0,2,612042023200066,"{""1"":109963,""3"":541,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109963,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.5,1879347316192227300,20.224383997626656,1.3001389712759994,0.0
1754029641000,2025-08-01 14:27:21.000,104.209368,35.940781,104.20279639299996,35.93497339785784,104.200128,35.935173,57.0,329.0,13116.5,2.0,2,612042023200098,"{""1"":131165,""3"":574,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131165,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879353494011949000,0.0,0.0,-0.2777777777777778
1754029641000,2025-08-01 14:27:21.000,104.20984,35.940122,104.20326560504914,35.934320498425656,104.200598,35.934521,57.0,330.0,7876.3,2.0,2,612042023200085,"{""1"":78763,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78763,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879358279721201700,65.21293729423971,4.118711829109877,0.5555555555555556
1754029641000,2025-08-01 14:27:21.000,104.209498,35.940644,104.2029251785566,35.93483816132192,104.200257,35.935038,57.0,330.0,10687.0,2.0,2,612042023200080,"{""1"":106870,""3"":580,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":106870,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,18.988736933722166,1.1992886484456105,0.2777777777777778
1754029642000,2025-08-01 14:27:22.000,104.209776,35.940431,104.20320172402592,35.93462867437247,104.200534,35.934829,57.0,331.0,10996.3,2.0,2,612042023200066,"{""1"":109963,""3"":553,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109963,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879347316192227300,20.353000208805536,1.2854526447666654,-0.2777777777777778
1754029642000,2025-08-01 14:27:22.000,104.209281,35.940903,104.20270953951834,35.93509456490504,104.200041,35.935294,56.0,329.0,13116.5,2.0,2,612042023200098,"{""1"":131165,""3"":572,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131165,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.578,1879353494011949000,0.0,0.0,0.0
1754029642000,2025-08-01 14:27:22.000,104.209752,35.94025,104.203177752345,35.934446667456754,104.20051,35.934647,57.0,330.0,7876.4,2.0,2,612042023200085,"{""1"":78764,""3"":584,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78764,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879358279721201700,64.87607286593955,4.097436181006708,0.0
1754029642000,2025-08-01 14:27:22.000,104.20941,35.940768,104.2028383248863,35.93496132863459,104.20017,35.935161,57.0,330.0,10687.0,2.0,2,612042023200080,"{""1"":106870,""3"":579,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106870,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879364340897329200,18.813066648432823,1.1881936830589153,-0.2777777777777778
1754029643000,2025-08-01 14:27:23.000,104.209688,35.940563,104.20311487015,35.93475984315582,104.200447,35.93496,59.0,331.0,10996.3,2.0,2,612042023200066,"{""1"":109963,""3"":564,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109963,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.549,1879347316192227300,20.804776566086794,1.269443993862923,0.0
1754029643000,2025-08-01 14:27:23.000,104.209194,35.941025,104.20262268623746,35.9352157321013,104.199954,35.935415,56.0,329.0,13116.5,2.0,2,612042023200098,"{""1"":131165,""3"":581,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131165,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.578,1879353494011949000,0.0,0.0,0.2777777777777778
1754029643000,2025-08-01 14:27:23.000,104.209663,35.940378,104.20308989990404,35.934573836887274,104.200422,35.934774,58.0,330.0,7876.4,2.0,2,612042023200085,"{""1"":78764,""3"":588,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78764,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879358279721201700,64.53930156971374,4.005887683637405,0.2777777777777778
1754029643000,2025-08-01 14:27:23.000,104.209323,35.940894,104.20275147147235,35.93508549634153,104.200083,35.935285,57.0,329.0,10687.0,2.0,2,612042023200080,"{""1"":106870,""3"":576,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":106870,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,18.551446496030962,1.171670305012482,0.0
1754029644000,2025-08-01 14:27:24.000,104.209607,35.940685,104.20303400627132,35.93487999995219,104.200366,35.93508,59.0,331.0,10996.3,2.0,2,612042023200066,"{""1"":109963,""3"":570,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109963,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.216,1879347316192227300,20.122958248017696,1.2278415202180288,0.2777777777777778
1754029644000,2025-08-01 14:27:24.000,104.209107,35.941148,104.20253683154324,35.935336897862186,104.199868,35.935536,55.0,330.0,13116.5,2.0,2,612042023200098,"{""1"":131165,""3"":572,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131165,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879353494011949000,0.0,0.0,-0.2777777777777778
