timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765337315000,2025-12-10 11:28:35.000,104.215371,35.93072,104.20876773898662,35.92497587835885,104.206109,35.925187,9.0,341.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":98,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186844,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879347316192227330,35.09254141772326,14.037016567089305,0.2777777777777778
1765337315000,2025-12-10 11:28:35.000,104.215144,35.931305,104.2085420957402,35.925558350595104,104.205883,35.925769,12.0,343.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":120,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213810,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.35,1879353494011949057,0.0,0.0,0.2777777777777778
1765337315000,2025-12-10 11:28:35.000,104.215348,35.930406,104.20874475472984,35.92466083286677,104.206086,35.924872,8.0,65.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":78,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157228,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.041,1879358279721201665,65.38395033748452,29.42277765186803,0.8333333333333333
1765337315000,2025-12-10 11:28:35.000,104.215265,35.930991,104.20866290446097,35.9252450972788,104.206004,35.925456,12.0,340.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":122,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186651,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879364340897329154,36.49126967460478,10.947380902381434,0.2777777777777778
1765337316000,2025-12-10 11:28:36.000,104.215363,35.930742,104.20875975166452,35.92499789540618,104.206101,35.925209,11.0,336.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":104,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186844,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879347316192227330,32.240301323912114,10.551371342371239,0.8333333333333333
1765337316000,2025-12-10 11:28:36.000,104.215135,35.931332,104.20853311018936,35.92558537037681,104.205874,35.925796,11.0,343.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":114,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213810,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.111,1879353494011949057,0.0,0.0,0.0
1765337316000,2025-12-10 11:28:36.000,104.215369,35.930413,104.20876572504513,35.92466880453771,104.206107,35.92488,8.0,60.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":81,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157228,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.086,1879358279721201665,36.59718771757531,16.46873447290889,-0.2777777777777778
1765337316000,2025-12-10 11:28:36.000,104.215253,35.93102,104.20865092329872,35.92527412187785,104.205992,35.925485,13.0,340.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":128,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186651,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879364340897329154,36.19857421516227,10.024220551891089,0.0
1765337317000,2025-12-10 11:28:37.000,104.215352,35.930767,104.20874876875764,35.92502191728738,104.20609,35.925233,12.0,341.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":109,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186844,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879347316192227330,33.17042527457516,9.951127582372548,-0.2777777777777778
1765337317000,2025-12-10 11:28:37.000,104.215126,35.931362,104.20852412480536,35.92561539090851,104.205865,35.925826,12.0,344.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":119,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213810,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.435,1879353494011949057,0.0,0.0,-0.5555555555555556
1765337317000,2025-12-10 11:28:37.000,104.21539,35.930423,104.20878669548355,35.924678776719226,104.206128,35.92489,8.0,55.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":84,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157228,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.19,1879358279721201665,38.30801785435648,17.238608034460416,-0.2777777777777778
1765337317000,2025-12-10 11:28:37.000,104.215239,35.931052,104.20863694518138,35.925306150122985,104.205978,35.925517,13.0,340.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":131,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186651,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.777,1879364340897329154,35.85523053718554,9.929140764143687,-0.2777777777777778
1765337318000,2025-12-10 11:28:38.000,104.215341,35.930793,104.20873778596405,35.92504793967073,104.206079,35.925259,12.0,342.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":115,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186844,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879347316192227330,34.12807581783242,10.238422745349727,0.0
1765337318000,2025-12-10 11:28:38.000,104.215115,35.93139,104.20851314219811,35.92564341384298,104.205854,35.925854,11.0,338.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":118,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213810,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879353494011949057,0.0,0.0,-0.2777777777777778
1765337318000,2025-12-10 11:28:38.000,104.215411,35.930435,104.20880766604522,35.9246907494113,104.206149,35.924902,9.0,46.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":87,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157228,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.31,1879358279721201665,40.213085467219585,16.085234186887835,0.0
1765337318000,2025-12-10 11:28:38.000,104.215224,35.931086,104.20862196861816,35.925340180319004,104.205963,35.925551,13.0,339.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":141,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186651,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.017,1879364340897329154,35.113076012555666,9.7236210496308,0.0
1765337319000,2025-12-10 11:28:39.000,104.215337,35.930814,104.20873379285402,35.9250689506942,104.206075,35.92528,8.0,1.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":106,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186844,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.364,1879347316192227330,36.128595332728,16.257867899727596,-0.2777777777777778
1765337319000,2025-12-10 11:28:39.000,104.215103,35.931418,104.20850116103696,35.925671438230346,104.205842,35.925882,12.0,339.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":118,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213810,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879353494011949057,0.0,0.0,-0.8333333333333333
1765337319000,2025-12-10 11:28:39.000,104.215429,35.930452,104.20882564119088,35.924707727691064,104.206167,35.924919,10.0,36.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":88,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157228,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.487,1879358279721201665,41.00878569340578,14.763162849626081,-0.5555555555555556
1765337319000,2025-12-10 11:28:39.000,104.215209,35.931123,104.20860699222624,35.92537721126866,104.205948,35.925588,14.0,340.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":135,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186651,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.333,1879364340897329154,34.076119835632745,8.762430814876991,0.0
1765337320000,2025-12-10 11:28:40.000,104.215335,35.93083,104.20873179660036,35.92508495757953,104.206073,35.925296,7.0,355.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":98,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186844,""226"":98,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",1.789,1879347316192227330,38.747163331239264,19.92711257035162,-1.9444444444444444
1765337320000,2025-12-10 11:28:40.000,104.215093,35.931448,104.20849117710448,35.92570146021832,104.205832,35.925912,12.0,339.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":120,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213810,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.457,1879353494011949057,0.0,0.0,-0.5555555555555556
1765337320000,2025-12-10 11:28:40.000,104.215442,35.930471,104.20883862361488,35.92472671368904,104.20618,35.924938,9.0,15.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":86,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157228,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.413,1879358279721201665,40.97984322246622,16.39193728898649,0.0
1765337320000,2025-12-10 11:28:40.000,104.215193,35.93116,104.2085910172808,35.92541424367127,104.205932,35.925625,14.0,339.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":142,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186651,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.362,1879364340897329154,33.17819557324863,8.531536004549647,0.0
1765337321000,2025-12-10 11:28:41.000,104.215334,35.930843,104.20873079874735,35.92509796227081,104.206072,35.925309,6.0,349.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":90,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":186844,""226"":90,""227"":282574488338432,""228"":0,""229"":1200,""230"":0,""231"":0}",1.449,1879347316192227330,41.50559081158657,24.903354486951944,0.0
1765337321000,2025-12-10 11:28:41.000,104.215081,35.931478,104.208479196061,35.92573148511006,104.20582,35.925942,12.0,341.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":121,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213810,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879353494011949057,0.0,0.0,0.0
1765337321000,2025-12-10 11:28:41.000,104.215446,35.930491,104.20884261898286,35.92474671291869,104.206184,35.924958,9.0,3.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":83,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157228,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.253,1879358279721201665,40.334111375708844,16.133644550283538,0.0
1765337321000,2025-12-10 11:28:41.000,104.215177,35.931195,104.20857504223376,35.9254492755803,104.205916,35.92566,14.0,339.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":140,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186651,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879364340897329154,32.54540740349214,8.368819046612265,0.0
1765337322000,2025-12-10 11:28:42.000,104.215329,35.930854,104.208725806526,35.925108972242164,104.206067,35.92532,5.0,358.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":85,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186844,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.304,1879347316192227330,44.32326065267907,31.91274766992893,0.0
1765337322000,2025-12-10 11:28:42.000,104.215068,35.93151,104.20846621652012,35.92576251170544,104.205807,35.925973,13.0,336.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":123,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":213810,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.643,1879353494011949057,0.0,0.0,0.0
1765337322000,2025-12-10 11:28:42.000,104.215446,35.930511,104.20884262007792,35.92476671791669,104.206184,35.924978,8.0,356.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":81,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157228,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.224,1879358279721201665,39.48375928361026,17.767691677624615,0.0
1765337322000,2025-12-10 11:28:42.000,104.215162,35.931231,104.20856006575416,35.925484306045924,104.205901,35.925695,14.0,341.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":140,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186651,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.122,1879364340897329154,32.06850093775773,8.246185955423417,0.0
1765337323000,2025-12-10 11:28:43.000,104.215327,35.930863,104.20872380988952,35.92511797737955,104.206065,35.925329,6.0,1.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":78,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":186844,""226"":78,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",1.017,1879347316192227330,47.47258983711657,28.483553902269946,0.0
1765337323000,2025-12-10 11:28:43.000,104.215054,35.931541,104.2084522384283,35.92579353975598,104.205793,35.926004,13.0,339.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":122,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213810,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879353494011949057,0.0,0.0,0.0
1765337323000,2025-12-10 11:28:43.000,104.215442,35.93053,104.20883862684528,35.92478572843315,104.20618,35.924997,9.0,341.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":78,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157228,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.144,1879358279721201665,38.36371931041499,15.345487724165997,0.0
1765337323000,2025-12-10 11:28:43.000,104.215146,35.931266,104.20854409072253,35.925519337965724,104.205885,35.92573,14.0,340.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":141,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186651,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879364340897329154,31.591692893390633,8.123578172586162,0.0
1765337324000,2025-12-10 11:28:44.000,104.215323,35.93087,104.20871981601468,35.9251249849077,104.206061,35.925336,5.0,2.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":73,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186844,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.858,1879347316192227330,50.73924350231234,36.532255321664884,0.0
1765337324000,2025-12-10 11:28:44.000,104.21504,35.931571,104.20843826028776,35.92582356756141,104.205779,35.926034,12.0,339.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":124,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213810,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879353494011949057,0.0,0.0,0.0
1765337324000,2025-12-10 11:28:44.000,104.215439,35.930548,104.20883563212648,35.92480373725768,104.206177,35.925015,8.0,346.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":78,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157228,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.021,1879358279721201665,37.21226195591916,16.74551788016362,0.0
1765337324000,2025-12-10 11:28:44.000,104.215131,35.931301,104.20852911425736,35.92555436844136,104.20587,35.925765,14.0,341.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":141,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186651,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.122,1879364340897329154,31.031343981275903,7.97948845232809,0.0
1765337325000,2025-12-10 11:28:45.000,104.215323,35.930879,104.2087198165075,35.92513398715509,104.206061,35.925345,5.0,2.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":81,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186844,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.001,1879347316192227330,53.99340163353126,38.87524917614251,0.0
1765337325000,2025-12-10 11:28:45.000,104.215029,35.931602,104.2084272778741,35.925854591263814,104.205768,35.926065,12.0,341.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":125,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213810,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.589,1879353494011949057,0.0,0.0,0.0
1765337325000,2025-12-10 11:28:45.000,104.215433,35.930566,104.2088296417041,35.924821750409365,104.206171,35.925033,9.0,341.0,15722.8,1.0,1,612042023200085,"{""1"":157228,""3"":84,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157228,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.074,1879358279721201665,36.10004589253679,14.440018357014717,0.0
1765337325000,2025-12-10 11:28:45.000,104.215117,35.931337,104.208515136412,35.925590397721244,104.205856,35.925801,14.0,340.0,18665.1,1.0,1,612042023200080,"{""1"":186651,""3"":144,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186651,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.199,1879364340897329154,30.42354408477984,7.8231970503719594,0.0
1765337326000,2025-12-10 11:28:46.000,104.215315,35.930891,104.20871182864978,35.925146001713,104.206053,35.925357,7.0,1.0,18684.4,1.0,1,612042023200066,"{""1"":186844,""3"":111,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186844,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.517,1879347316192227330,56.614445485873915,29.1160005355923,0.0
1765337326000,2025-12-10 11:28:46.000,104.215015,35.931633,104.20841329979912,35.92588561932609,104.205754,35.926096,13.0,341.0,21381.0,1.0,1,612042023200098,"{""1"":213810,""3"":127,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213810,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879353494011949057,0.0,0.0,0.0
