timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758695699000,2025-09-24 14:34:59.000,,,104.2004314,35.9383417,104.1977589,35.9385367,64.792728,329.0,12448.89,,2,612042023200085,,17.958,1879358279721201700,21.667785604001942,1.2039009713313351,0.5555555555555556
1758695699000,2025-09-24 14:34:59.000,,,104.2000602,35.9388386,104.1973871,35.9390329,59.695398,328.0,15355.14,,2,612042023200080,,16.117,1879364340897329200,36.02320482777438,2.1724210194559346,0.5555555555555556
1758695700000,2025-09-24 14:35:00.000,104.20677,35.944656,104.2002136,35.9386416,104.1975408,35.9388362,61.0,328.0,15421.4,2.0,2,612042023200066,"{""1"":154214,""3"":610,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154214,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.02,1879347316192227300,42.20195847981769,2.490607385694159,-0.5555555555555556
1758695700000,2025-09-24 14:35:00.000,104.206398,35.945091,104.19984449075024,35.93924519385089,104.197171,35.939439,54.0,325.0,17779.5,2.0,2,612042023200098,"{""1"":177795,""3"":569,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177795,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.557,1879353494011949000,0.0,0.0,0.5555555555555556
1758695700000,2025-09-24 14:35:00.000,,,104.2003309,35.9384788,104.1976583,35.9386736,64.093554,328.0,12448.905,,2,612042023200085,,17.728,1879358279721201700,20.95764492450583,1.1771467958887252,0.8333333333333333
1758695700000,2025-09-24 14:35:00.000,,,104.1999635,35.9389626,104.1972902,35.9391567,59.695398,327.0,15355.14,,2,612042023200080,,16.307,1879364340897329200,33.19937369809063,2.0021266180874826,0.0
1758695701000,2025-09-24 14:35:01.000,104.206673,35.944783,104.2001149,35.9387712,104.1974419,35.9389656,61.0,327.0,15421.4,2.0,2,612042023200066,"{""1"":154214,""3"":609,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154214,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.93,1879347316192227300,41.800496960870774,2.466914574739915,-0.5555555555555556
1758695701000,2025-09-24 14:35:01.000,104.206292,35.945219,104.19973867606564,35.939371398068616,104.197065,35.939565,55.0,325.0,17779.6,2.0,2,612042023200098,"{""1"":177796,""3"":564,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":177796,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879353494011949000,0.0,0.0,-0.5555555555555556
1758695701000,2025-09-24 14:35:01.000,,,104.2002306,35.9386138,104.1975578,35.9388084,63.292824,328.0,12448.92,,2,612042023200085,,17.518,1879358279721201700,20.367180282654108,1.158454377348604,-0.2777777777777778
1758695701000,2025-09-24 14:35:01.000,,,104.1998636,35.9390873,104.1971902,35.9392812,60.093810000000005,326.0,15355.175,,2,612042023200080,,16.527,1879364340897329200,33.53254468095191,2.0088119034460767,0.0
1758695702000,2025-09-24 14:35:02.000,104.206573,35.94491,104.2000151,35.9388995,104.1973419,35.9390937,61.0,327.0,15421.4,2.0,2,612042023200066,"{""1"":154214,""3"":609,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154214,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.86,1879347316192227300,41.391005993444026,2.4427478946950574,0.0
1758695702000,2025-09-24 14:35:02.000,104.206204,35.945324,104.19965083008503,35.93947556761507,104.196977,35.939669,55.0,325.0,17779.6,2.0,2,612042023200098,"{""1"":177796,""3"":570,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":177796,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.025,1879353494011949000,0.0,0.0,0.2777777777777778
1758695702000,2025-09-24 14:35:02.000,,,104.2001308,35.9387472,104.1974578,35.9389416,62.792856,327.0,12448.945,,2,612042023200085,,17.342,1879358279721201700,19.881967055385797,1.1398602637119877,0.2777777777777778
1758695702000,2025-09-24 14:35:02.000,,,104.1997634,35.939211,104.1970898,35.9394047,60.293016,326.0,15355.175,,2,612042023200080,,16.449,1879364340897329200,31.115253268772577,1.8578422377739618,0.0
1758695703000,2025-09-24 14:35:03.000,104.206472,35.945039,104.1999143,35.9390268,104.1972409,35.9392208,61.0,326.0,15421.5,2.0,2,612042023200066,"{""1"":154215,""3"":607,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154215,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.814,1879347316192227300,40.9675088576113,2.4177546211049292,-0.2777777777777778
1758695703000,2025-09-24 14:35:03.000,104.206093,35.945456,104.19954102287096,35.93960577974369,104.196867,35.939799,58.0,325.0,17779.6,2.0,2,612042023200098,"{""1"":177796,""3"":568,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177796,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.532,1879353494011949000,0.0,0.0,-0.2777777777777778
1758695703000,2025-09-24 14:35:03.000,,,104.2000294,35.9388778,104.1973562,35.939072,61.894476,327.0,12448.96,,2,612042023200085,,17.153,1879358279721201700,19.541651878480412,1.1366110727317489,0.0
1758695703000,2025-09-24 14:35:03.000,,,104.1996629,35.9393339,104.1969891,35.9395274,60.792984,326.0,15355.21,,2,612042023200080,,16.39,1879364340897329200,32.16121875955964,1.9045024592708708,-0.2777777777777778
1758695704000,2025-09-24 14:35:04.000,104.206371,35.945165,104.1998123,35.9391532,104.1971388,35.939347,61.0,326.0,15421.5,2.0,2,612042023200066,"{""1"":154215,""3"":608,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154215,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.789,1879347316192227300,40.994085848025584,2.4193230992277397,0.0
1758695704000,2025-09-24 14:35:04.000,104.205999,35.945565,104.19944718762008,35.93971296019601,104.196773,35.939906,57.0,323.0,17779.6,2.0,2,612042023200098,"{""1"":177796,""3"":571,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177796,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.608,1879353494011949000,0.0,0.0,-0.2777777777777778
1758695704000,2025-09-24 14:35:04.000,,,104.1999281,35.9390067,104.1972548,35.9392007,61.394508,327.0,12448.975,,2,612042023200085,,16.988,1879358279721201700,19.340416090209786,1.1340672023099398,0.0
1758695704000,2025-09-24 14:35:04.000,,,104.1995587,35.9394594,104.1968847,35.9396527,61.195302000000005,325.0,15355.21,,2,612042023200080,,16.815,1879364340897329200,29.92859714448673,1.7606408694600808,-0.5555555555555556
1758695705000,2025-09-24 14:35:05.000,104.20627,35.945291,104.1997091,35.9392791,104.1970354,35.9394727,60.0,325.0,15421.5,2.0,2,612042023200066,"{""1"":154215,""3"":603,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154215,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.802,1879347316192227300,40.88616894286823,2.4531701365720937,0.0
1758695705000,2025-09-24 14:35:05.000,104.205893,35.945685,104.19934237186902,35.93983216182532,104.196668,35.940025,58.0,324.0,17779.6,2.0,2,612042023200098,"{""1"":177796,""3"":573,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177796,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.27,1879353494011949000,0.0,0.0,0.2777777777777778
1758695705000,2025-09-24 14:35:05.000,,,104.1998267,35.9391326,104.1971532,35.9393264,56.996352,326.0,12448.975,,2,612042023200085,,16.713,1879358279721201700,19.428237935232243,1.227125142444837,0.0
1758695705000,2025-09-24 14:35:05.000,,,104.1994538,35.9395832,104.1967796,35.9397763,61.593714000000006,325.0,15355.225,,2,612042023200080,,16.694,1879364340897329200,29.444815349717338,1.720976514892127,0.0
1758695706000,2025-09-24 14:35:06.000,104.206168,35.945415,104.1996052,35.9394042,104.1969313,35.9395976,60.0,325.0,15421.5,2.0,2,612042023200066,"{""1"":154215,""3"":598,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154215,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.763,1879347316192227300,41.12486786713094,2.467492072027856,-0.5555555555555556
1758695706000,2025-09-24 14:35:06.000,104.205788,35.9458,104.1992375560503,35.939945362195544,104.196563,35.940138,56.0,322.0,17779.6,2.0,2,612042023200098,"{""1"":177796,""3"":574,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177796,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.732,1879353494011949000,0.0,0.0,-0.5555555555555556
1758695706000,2025-09-24 14:35:06.000,,,104.1997301,35.9392514,104.1970564,35.939445,55.293336,325.0,12448.99,,2,612042023200085,,15.816,1879358279721201700,20.37444411799561,1.3265251137096195,-0.5555555555555556
1758695706000,2025-09-24 14:35:06.000,,,104.1993445,35.9397079,104.1966701,35.9399008,60.996096,324.0,15355.255,,2,612042023200080,,17.003,1879364340897329200,28.10512715277565,1.6587694030449482,0.0
1758695707000,2025-09-24 14:35:07.000,104.206064,35.945541,104.1995015,35.9395277,104.1968274,35.9397209,59.0,325.0,15421.5,2.0,2,612042023200066,"{""1"":154215,""3"":592,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154215,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.605,1879347316192227300,41.00318257000375,2.5018891059663306,0.0
1758695707000,2025-09-24 14:35:07.000,104.20568,35.945913,104.19913074378024,35.94005656557715,104.196456,35.940249,57.0,322.0,17779.6,2.0,2,612042023200098,"{""1"":177796,""3"":578,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177796,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.664,1879353494011949000,0.0,0.0,0.2777777777777778
1758695707000,2025-09-24 14:35:07.000,,,104.1996364,35.9393648,104.1969626,35.9395582,54.996480000000005,325.0,12448.99,,2,612042023200085,,15.171,1879358279721201700,21.80822737426758,1.4275389724462964,0.2777777777777778
1758695707000,2025-09-24 14:35:07.000,,,104.1992358,35.9398272,104.1965612,35.9400199,60.996096,323.0,15355.28,,2,612042023200080,,16.485,1879364340897329200,27.201482062433683,1.605436115530431,0.0
1758695708000,2025-09-24 14:35:08.000,104.205955,35.945667,104.1993968,35.9396493,104.1967225,35.9398423,60.0,324.0,15421.5,2.0,2,612042023200066,"{""1"":154215,""3"":597,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154215,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.482,1879347316192227300,41.30596460824683,2.4783578764948095,0.0
1758695708000,2025-09-24 14:35:08.000,104.205571,35.946029,104.1990219354028,35.940171773436184,104.196347,35.940364,59.0,322.0,17779.7,2.0,2,612042023200098,"{""1"":177797,""3"":582,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177797,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.127,1879353494011949000,0.0,0.0,0.5555555555555556
1758695708000,2025-09-24 14:35:08.000,,,104.1995424,35.9394775,104.1968684,35.9396708,55.394892000000006,325.0,12448.99,,2,612042023200085,,15.121,1879358279721201700,23.167980231844677,1.5056393436896824,0.5555555555555556
1758695708000,2025-09-24 14:35:08.000,,,104.1991232,35.9399475,104.1964484,35.9401399,61.394508,322.0,15355.28,,2,612042023200080,,16.784,1879364340897329200,26.552185070073445,1.5569449021769894,0.0
1758695709000,2025-09-24 14:35:09.000,104.205846,35.945789,104.1992903,35.9397694,104.1966158,35.9399622,60.0,323.0,15421.6,2.0,2,612042023200066,"{""1"":154216,""3"":594,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154216,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.44,1879347316192227300,41.82442705958055,2.5094656235748327,-0.5555555555555556
1758695709000,2025-09-24 14:35:09.000,104.205456,35.946148,104.19890813593412,35.94028899026069,104.196233,35.940481,59.0,321.0,17779.7,2.0,2,612042023200098,"{""1"":177797,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177797,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.578,1879353494011949000,0.0,0.0,-0.8333333333333333
1758695709000,2025-09-24 14:35:09.000,,,104.1994479,35.9395892,104.1967737,35.9397823,55.496448,324.0,12449.05,,2,612042023200085,,15.055,1879358279721201700,24.552037637668132,1.592666534182607,-0.2777777777777778
1758695709000,2025-09-24 14:35:09.000,,,104.1990086,35.9400685,104.1963336,35.9402607,61.996032,322.0,15355.31,,2,612042023200080,,16.955,1879364340897329200,26.132451202509632,1.5174652521154044,-0.5555555555555556
1758695710000,2025-09-24 14:35:10.000,104.205732,35.945913,104.1991809,35.9398886,104.1965063,35.9400812,59.0,322.0,15421.6,2.0,2,612042023200066,"{""1"":154216,""3"":587,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154216,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.513,1879347316192227300,42.20765575831168,2.575382385252916,-0.2777777777777778
1758695710000,2025-09-24 14:35:10.000,104.205341,35.946264,104.19879333831145,35.9404032082434,104.196118,35.940595,59.0,321.0,17779.7,2.0,2,612042023200098,"{""1"":177797,""3"":591,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177797,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.374,1879353494011949000,0.0,0.0,-0.2777777777777778
1758695710000,2025-09-24 14:35:10.000,,,104.1993509,35.9397006,104.1966765,35.9398935,55.293336,323.0,12449.07,,2,612042023200085,,15.156,1879358279721201700,25.908219141213145,1.6868142827983346,-0.2777777777777778
1758695710000,2025-09-24 14:35:10.000,,,104.1988943,35.940189,104.1962191,35.940381,61.894476,322.0,15355.31,,2,612042023200080,,16.894,1879364340897329200,25.494173464972594,1.4828306240754239,-0.2777777777777778
1758695711000,2025-09-24 14:35:11.000,104.205627,35.946026,104.1990701,35.9400059,104.1963953,35.9401982,56.0,322.0,15421.6,2.0,2,612042023200066,"{""1"":154216,""3"":557,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154216,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.42,1879347316192227300,42.71750971519239,2.7461256245480823,0.0
1758695711000,2025-09-24 14:35:11.000,104.205224,35.946382,104.19867754281638,35.94051942860154,104.196002,35.940711,59.0,320.0,17779.7,2.0,2,612042023200098,"{""1"":177797,""3"":597,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177797,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.604,1879353494011949000,0.0,0.0,0.0
1758695711000,2025-09-24 14:35:11.000,,,104.1992511,35.9398107,104.1965766,35.9400034,55.293336,322.0,12449.085,,2,612042023200085,,15.186,1879358279721201700,27.14114406891332,1.7670867000697508,0.0
1758695711000,2025-09-24 14:35:11.000,,,104.1987784,35.9403089,104.196103,35.9405007,61.195302000000005,321.0,15355.325,,2,612042023200080,,16.93,1879364340897329200,25.10891806738498,1.4771085702393612,-0.5555555555555556
1758695712000,2025-09-24 14:35:12.000,104.205527,35.946136,104.1989616,35.9401195,104.1962866,35.9403116,55.0,322.0,15421.6,2.0,2,612042023200066,"{""1"":154216,""3"":542,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154216,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.968,1879347316192227300,42.89619335602271,2.8077508378487592,-0.2777777777777778
1758695712000,2025-09-24 14:35:12.000,104.205106,35.946496,104.198559750838,35.94063165154692,104.195884,35.940823,60.0,319.0,17779.7,2.0,2,612042023200098,"{""1"":177797,""3"":603,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177797,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.376,1879353494011949000,0.0,0.0,-0.5555555555555556
1758695712000,2025-09-24 14:35:12.000,,,104.1991496,35.9399188,104.1964749,35.9401113,54.695718,322.0,12449.1,,2,612042023200085,,15.099,1879358279721201700,28.00889970474934,1.8435088270913205,-0.5555555555555556
1758695712000,2025-09-24 14:35:12.000,,,104.1986659,35.940422,104.1959903,35.9406136,58.894668,320.0,15355.365,,2,612042023200080,,16.147,1879364340897329200,25.194831975128523,1.5400612345834548,0.2777777777777778
1758695713000,2025-09-24 14:35:13.000,104.205422,35.946248,104.1988582,35.9402275,104.196183,35.9404194,55.0,321.0,15421.6,2.0,2,612042023200066,"{""1"":154216,""3"":546,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154216,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.194,1879347316192227300,43.82213583531679,2.8683579819480083,0.2777777777777778
1758695713000,2025-09-24 14:35:13.000,104.204985,35.946611,104.19843996266611,35.94074487830275,104.195764,35.940936,60.0,318.0,17779.7,2.0,2,612042023200098,"{""1"":177797,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177797,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.577,1879353494011949000,0.0,0.0,0.0
1758695713000,2025-09-24 14:35:13.000,,,104.1990487,35.9400257,104.1963738,35.940218,54.793368,322.0,12449.115,,2,612042023200085,,14.96,1879358279721201700,28.242542010371604,1.8555740402257765,-0.2777777777777778
1758695713000,2025-09-24 14:35:13.000,,,104.1985516,35.9405336,104.1958758,35.940725,58.996224000000005,320.0,15355.38,,2,612042023200080,,16.121,1879364340897329200,25.55255238554186,1.55923858089546,0.0
1758695714000,2025-09-24 14:35:14.000,104.205315,35.94636,104.198755,35.9403339,104.1960796,35.9405256,56.0,320.0,15421.6,2.0,2,612042023200066,"{""1"":154216,""3"":557,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154216,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.043,1879347316192227300,44.93774844815985,2.888855257381705,0.8333333333333333
1758695714000,2025-09-24 14:35:14.000,104.204864,35.946725,104.19831917648835,35.94085710673151,104.195643,35.941048,61.0,318.0,17779.8,2.0,2,612042023200098,"{""1"":177798,""3"":614,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177798,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.552,1879353494011949000,0.0,0.0,0.5555555555555556
1758695714000,2025-09-24 14:35:14.000,,,104.1989473,35.9401328,104.1962722,35.9403249,55.195686,322.0,12449.13,,2,612042023200085,,15.005,1879358279721201700,28.279636057166506,1.8444682398874328,0.2777777777777778
1758695714000,2025-09-24 14:35:14.000,,,104.1984352,35.9406442,104.1957592,35.9408353,59.093874,319.0,15355.38,,2,612042023200080,,16.157,1879364340897329200,25.87598114102573,1.5763652947798386,0.0
1758695715000,2025-09-24 14:35:15.000,104.205209,35.946464,104.1986487,35.9404405,104.1959731,35.940632,57.0,320.0,15421.7,2.0,2,612042023200066,"{""1"":154217,""3"":566,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154217,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.234,1879347316192227300,45.895431361474735,2.8986588228299834,0.2777777777777778
1758695715000,2025-09-24 14:35:15.000,104.20474,35.946841,104.19819639419693,35.9409713392318,104.19552,35.941162,61.0,317.0,17779.8,2.0,2,612042023200098,"{""1"":177798,""3"":618,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177798,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.838,1879353494011949000,0.0,0.0,0.8333333333333333
1758695715000,2025-09-24 14:35:15.000,,,104.1988442,35.9402396,104.196169,35.9404315,55.996416,321.0,12449.145,,2,612042023200085,,15.073,1879358279721201700,28.439420396140857,1.8283654694276699,0.5555555555555556
1758695715000,2025-09-24 14:35:15.000,,,104.1983184,35.9407549,104.1956422,35.9409458,59.093874,319.0,15355.38,,2,612042023200080,,16.189,1879364340897329200,26.454854964501852,1.6116302998210386,0.0
1758695716000,2025-09-24 14:35:16.000,104.205101,35.946569,104.1985387,35.9405477,104.1958629,35.940739,57.0,319.0,15421.7,2.0,2,612042023200066,"{""1"":154217,""3"":576,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154217,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.497,1879347316192227300,46.836900105562435,2.958120006667101,0.2777777777777778
1758695716000,2025-09-24 14:35:16.000,104.204614,35.946957,104.1980706174204,35.94108557700013,104.195394,35.941276,62.0,318.0,17779.8,2.0,2,612042023200098,"{""1"":177798,""3"":619,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177798,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.017,1879353494011949000,0.0,0.0,0.0
1758695716000,2025-09-24 14:35:16.000,,,104.1987386,35.9403475,104.1960632,35.9405392,56.394828,320.0,12449.16,,2,612042023200085,,15.308,1879358279721201700,28.625663450760648,1.8273375782392374,0.0
1758695716000,2025-09-24 14:35:16.000,,,104.1981991,35.9408668,104.1955227,35.9410575,59.894604,318.0,15355.425,,2,612042023200080,,16.437,1879364340897329200,26.93673207778237,1.6190479442858747,0.0
1758695717000,2025-09-24 14:35:17.000,104.204988,35.946676,104.1984254,35.9406558,104.1957494,35.9408469,57.0,319.0,15421.7,2.0,2,612042023200066,"{""1"":154217,""3"":579,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154217,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.765,1879347316192227300,47.365582459428566,2.9915104711218046,0.2777777777777778
1758695717000,2025-09-24 14:35:17.000,104.204487,35.947073,104.19794484100444,35.941199815040974,104.195268,35.94139,61.0,318.0,17779.8,2.0,2,612042023200098,"{""1"":177798,""3"":616,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177798,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.017,1879353494011949000,0.0,0.0,-0.2777777777777778
1758695717000,2025-09-24 14:35:17.000,,,104.1986302,35.9404558,104.1959546,35.9406473,57.695526,319.0,12449.16,,2,612042023200085,,15.5,1879358279721201700,28.88788725896741,1.8025036140979576,-0.2777777777777778
1758695717000,2025-09-24 14:35:17.000,,,104.1980794,35.9409767,104.1954028,35.9411672,59.496192,318.0,15355.445,,2,612042023200080,,16.293,1879364340897329200,27.60874701537613,1.6705521129042018,0.0
1758695718000,2025-09-24 14:35:18.000,104.204872,35.94679,104.1983098,35.9407646,104.1956336,35.9409555,57.0,318.0,15421.7,2.0,2,612042023200066,"{""1"":154217,""3"":589,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154217,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.958,1879347316192227300,47.32562789717467,2.9889870250847164,-0.2777777777777778
1758695718000,2025-09-24 14:35:18.000,104.204362,35.947188,104.1978200631633,35.94131305143751,104.195143,35.941503,61.0,317.0,17779.8,2.0,2,612042023200098,"{""1"":177798,""3"":613,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":177798,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.874,1879353494011949000,0.0,0.0,0.0
1758695718000,2025-09-24 14:35:18.000,,,104.1985177,35.940564,104.1958419,35.9407553,57.394764,319.0,12449.195,,2,612042023200085,,15.727,1879358279721201700,29.117862550909997,1.826374008320271,-0.2777777777777778
1758695718000,2025-09-24 14:35:18.000,,,104.1979625,35.9410841,104.1952857,35.9412743,56.996352,318.0,15355.46,,2,612042023200080,,15.918,1879364340897329200,28.50526785807549,1.8004479354936922,-0.2777777777777778
1758695719000,2025-09-24 14:35:19.000,104.204752,35.946905,104.1981929,35.940874,104.1955165,35.9410647,58.0,318.0,15421.7,2.0,2,612042023200066,"{""1"":154217,""3"":595,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154217,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.085,1879347316192227300,46.892030665123734,2.9105398343869906,-0.2777777777777778
1758695719000,2025-09-24 14:35:19.000,104.204237,35.947298,104.19769628366694,35.941421285214446,104.195019,35.941611,59.0,316.0,17779.8,2.0,2,612042023200098,"{""1"":177798,""3"":611,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":177798,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.402,1879353494011949000,0.0,0.0,-0.8333333333333333
1758695719000,2025-09-24 14:35:19.000,,,104.1984034,35.940673,104.1957274,35.9408641,58.996224000000005,319.0,12449.21,,2,612042023200085,,15.899,1879358279721201700,29.302760445275805,1.7880794812053207,-1.1111111111111112
1758695719000,2025-09-24 14:35:19.000,,,104.1978477,35.9411898,104.1951707,35.9413798,57.195558000000005,318.0,15355.46,,2,612042023200080,,15.651,1879364340897329200,29.126616699794777,1.8332860765037242,-0.8333333333333333
1758695720000,2025-09-24 14:35:20.000,104.204632,35.94702,104.1980746,35.9409842,104.195398,35.9411747,60.0,318.0,15421.7,2.0,2,612042023200066,"{""1"":154217,""3"":607,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":154217,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.235,1879347316192227300,46.45466078870557,2.787279647322334,-0.5555555555555556
1758695720000,2025-09-24 14:35:20.000,104.204114,35.947407,104.19757350272536,35.941528517332166,104.194896,35.941718,60.0,317.0,17779.9,2.0,2,612042023200098,"{""1"":177799,""3"":607,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":177799,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.259,1879353494011949000,0.0,0.0,-0.8333333333333333
1758695720000,2025-09-24 14:35:20.000,,,104.198287,35.9407824,104.1956108,35.9409733,60.195366,318.0,12449.21,,2,612042023200085,,16.056,1879358279721201700,29.481303154864147,1.763137238130771,0.2777777777777778
1758695720000,2025-09-24 14:35:20.000,,,104.1977306,35.9412956,104.1950534,35.9414854,58.293144000000005,317.0,15355.475,,2,612042023200080,,15.797,1879364340897329200,29.509100243089858,1.8223885964209356,0.8333333333333333
1758695721000,2025-09-24 14:35:21.000,104.204507,35.947139,104.1979532,35.9410963,104.1952764,35.9412865,61.0,318.0,15421.8,2.0,2,612042023200066,"{""1"":154218,""3"":618,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154218,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.578,1879347316192227300,45.82407820085507,2.7043718282471847,0.5555555555555556
1758695721000,2025-09-24 14:35:21.000,104.203987,35.947517,104.19744772738774,35.941636754986455,104.19477,35.941826,60.0,316.0,17779.9,2.0,2,612042023200098,"{""1"":177799,""3"":605,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":177799,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.525,1879353494011949000,0.0,0.0,0.0
1758695721000,2025-09-24 14:35:21.000,,,104.1981674,35.9408956,104.195491,35.9410862,61.195302000000005,318.0,12449.24,,2,612042023200085,,16.564,1879358279721201700,29.49398744116117,1.7350736301322642,-0.5555555555555556
