timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763544035000,2025-11-19 17:20:35.000,104.224998,35.912179,104.21837247675782,35.90648449409472,104.215727,35.906713,64.0,327.0,14180.0,2.0,2,612042023200085,"{""1"":141800,""3"":654,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141800,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.799,1879358279721201665,57.91185177670629,3.2575416624397286,0.0
1763544035000,2025-11-19 17:20:35.000,104.224419,35.912919,104.21779316342383,35.9072233775636,104.215147,35.907451,56.0,328.0,17123.3,2.0,2,612042023200080,"{""1"":171233,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171233,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.419,1879364340897329154,18.07695785512461,1.1620901478294392,0.2777777777777778
1763544036000,2025-11-19 17:20:36.000,104.224541,35.912754,104.21791501741464,35.907058188404505,104.215269,35.907286,58.0,328.0,17140.2,2.0,2,612042023200066,"{""1"":171402,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171402,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.034,1879347316192227330,35.12320542254061,2.1800610262266584,0.0
1763544036000,2025-11-19 17:20:36.000,104.224204,35.913163,104.21757841946956,35.90746669955259,104.214932,35.907694,53.0,326.0,19526.3,2.0,2,612042023200098,"{""1"":195263,""3"":574,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195263,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.201,1879353494011949057,0.0,0.0,0.2777777777777778
1763544036000,2025-11-19 17:20:36.000,104.224891,35.912318,104.21826560259356,35.906622656841165,104.21562,35.906851,65.0,327.0,14180.0,2.0,2,612042023200085,"{""1"":141800,""3"":666,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141800,""226"":666,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.129,1879358279721201665,57.813163157728816,3.201959805658827,0.0
1763544036000,2025-11-19 17:20:36.000,104.224339,35.913025,104.2177132592927,35.90732850100087,104.215067,35.907556,54.0,328.0,17123.3,2.0,2,612042023200080,"{""1"":171233,""3"":549,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171233,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.727,1879364340897329154,19.586379705715277,1.3057586470476852,-0.2777777777777778
1763544037000,2025-11-19 17:20:37.000,104.224458,35.912863,104.2178321165111,35.907167316205104,104.215186,35.907395,56.0,327.0,17140.2,2.0,2,612042023200066,"{""1"":171402,""3"":568,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171402,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.248,1879347316192227330,37.20596646960448,2.3918121301888595,0.0
1763544037000,2025-11-19 17:20:37.000,104.224115,35.913278,104.2174895267471,35.90758183695887,104.214843,35.907809,56.0,327.0,19526.3,2.0,2,612042023200098,"{""1"":195263,""3"":573,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195263,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.1,1879353494011949057,0.0,0.0,-0.2777777777777778
1763544037000,2025-11-19 17:20:37.000,104.224786,35.912459,104.21815972790904,35.90676381950146,104.215514,35.906992,66.0,328.0,14180.0,2.0,2,612042023200085,"{""1"":141800,""3"":679,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141800,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.366,1879358279721201665,53.69956806961818,2.929067349251901,0.0
1763544037000,2025-11-19 17:20:37.000,104.224244,35.91315,104.21761837346176,35.907453647897654,104.214972,35.907681,53.0,328.0,17123.4,2.0,2,612042023200080,"{""1"":171234,""3"":544,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171234,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879364340897329154,18.38039500263613,1.2484796605564166,-1.3888888888888888
1763544038000,2025-11-19 17:20:38.000,104.224358,35.912994,104.21773223622606,35.907298470355485,104.215086,35.907526,56.0,328.0,17140.2,2.0,2,612042023200066,"{""1"":171402,""3"":560,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171402,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.135,1879347316192227330,33.4681910988393,2.1515265706396693,-1.3888888888888888
1763544038000,2025-11-19 17:20:38.000,104.224024,35.913397,104.2173986367602,35.90769997779059,104.214752,35.907927,55.0,328.0,19526.3,2.0,2,612042023200098,"{""1"":195263,""3"":570,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195263,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.478,1879353494011949057,0.0,0.0,-0.5555555555555556
1763544038000,2025-11-19 17:20:38.000,104.224678,35.912602,104.21805185598384,35.90690698538695,104.215406,35.907135,67.0,328.0,14180.0,2.0,2,612042023200085,"{""1"":141800,""3"":689,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141800,""226"":689,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.65,1879358279721201665,52.1882713103667,2.804145921154032,-0.2777777777777778
1763544038000,2025-11-19 17:20:38.000,104.224167,35.913253,104.21754146633552,35.90755676758398,104.214895,35.907784,54.0,328.0,17123.4,2.0,2,612042023200080,"{""1"":171234,""3"":545,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171234,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.396,1879364340897329154,20.470918897802445,1.364727926520163,-1.6666666666666665
1763544039000,2025-11-19 17:20:39.000,104.224276,35.913101,104.21765033459118,35.907404596600905,104.215004,35.907632,56.0,328.0,17140.2,2.0,2,612042023200066,"{""1"":171402,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171402,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.916,1879347316192227330,35.93335674533135,2.3100015050570155,-0.8333333333333333
1763544039000,2025-11-19 17:20:39.000,104.223935,35.913514,104.21730974473743,35.90781711616432,104.214663,35.908044,54.0,327.0,19526.3,2.0,2,612042023200098,"{""1"":195263,""3"":572,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195263,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.289,1879353494011949057,0.0,0.0,-0.8333333333333333
1763544039000,2025-11-19 17:20:39.000,104.224567,35.912749,104.21794098801566,35.907053155972115,104.215295,35.907281,69.0,328.0,14180.0,2.0,2,612042023200085,"{""1"":141800,""3"":701,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141800,""226"":701,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.076,1879358279721201665,47.03598387706346,2.4540513327163542,-1.1111111111111112
1763544039000,2025-11-19 17:20:39.000,104.224073,35.91338,104.21744758002475,35.907682913987166,104.214801,35.90791,54.0,328.0,17123.4,2.0,2,612042023200080,"{""1"":171234,""3"":549,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171234,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879364340897329154,19.411087877746485,1.2940725251830991,-1.1111111111111112
1763544040000,2025-11-19 17:20:40.000,104.224177,35.913232,104.2175514538455,35.90753575005521,104.214905,35.907763,56.0,328.0,17140.3,2.0,2,612042023200066,"{""1"":171403,""3"":564,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171403,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.088,1879347316192227330,32.384725180225885,2.0818751901573784,-0.8333333333333333
1763544040000,2025-11-19 17:20:40.000,104.223847,35.913633,104.21722185196884,35.90793625405932,104.214575,35.908163,57.0,329.0,19526.3,2.0,2,612042023200098,"{""1"":195263,""3"":570,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195263,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.432,1879353494011949057,0.0,0.0,-0.2777777777777778
1763544040000,2025-11-19 17:20:40.000,104.224453,35.912897,104.21782712398624,35.907201331025455,104.215181,35.907429,70.0,328.0,14180.1,2.0,2,612042023200085,"{""1"":141801,""3"":710,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141801,""226"":710,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.407,1879358279721201665,44.712475527968486,2.2994987414383794,-0.2777777777777778
1763544040000,2025-11-19 17:20:40.000,104.223995,35.913484,104.2173696745798,35.90778703551512,104.214723,35.908014,54.0,328.0,17123.4,2.0,2,612042023200080,"{""1"":171234,""3"":550,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171234,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.538,1879364340897329154,21.273302575388865,1.418220171692591,0.2777777777777778
1763544041000,2025-11-19 17:20:41.000,104.224096,35.91334,104.2174705517311,35.907643876025325,104.214824,35.907871,56.0,328.0,17140.3,2.0,2,612042023200066,"{""1"":171403,""3"":565,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171403,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.059,1879347316192227330,34.93795067294224,2.246011114689144,-0.2777777777777778
1763544041000,2025-11-19 17:20:41.000,104.223759,35.913755,104.21713395959388,35.90805739268781,104.214487,35.908284,55.0,328.0,19526.4,2.0,2,612042023200098,"{""1"":195264,""3"":571,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195264,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.624,1879353494011949057,0.0,0.0,0.2777777777777778
1763544041000,2025-11-19 17:20:41.000,104.22434,35.913047,104.2177142593653,35.9073505055012,104.215068,35.907578,70.0,328.0,14180.1,2.0,2,612042023200085,"{""1"":141801,""3"":707,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141801,""226"":707,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.454,1879358279721201665,39.31820291752282,2.022079007186888,0.0
1763544041000,2025-11-19 17:20:41.000,104.223898,35.913611,104.21727279235247,35.9079141862791,104.214626,35.908141,54.0,328.0,17123.4,2.0,2,612042023200080,"{""1"":171234,""3"":554,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171234,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.614,1879364340897329154,20.246286590655213,1.3497524393770142,0.2777777777777778
1763544042000,2025-11-19 17:20:42.000,104.223997,35.913473,104.2173716716976,35.90777603023833,104.214725,35.908003,56.0,328.0,17140.3,2.0,2,612042023200066,"{""1"":171403,""3"":567,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171403,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.183,1879347316192227330,31.434967349310416,2.0208193295985266,-0.2777777777777778
1763544042000,2025-11-19 17:20:42.000,104.223669,35.913874,104.21704406969936,35.908176533460164,104.214397,35.908403,56.0,328.0,19526.4,2.0,2,612042023200098,"{""1"":195264,""3"":572,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195264,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.526,1879353494011949057,0.0,0.0,-0.2777777777777778
1763544042000,2025-11-19 17:20:42.000,104.224217,35.91321,104.21759140730656,35.9075136960368,104.214945,35.907741,69.0,328.0,14180.1,2.0,2,612042023200085,"{""1"":141801,""3"":703,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141801,""226"":703,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.253,1879358279721201665,35.24990201235477,1.839125322383727,-0.5555555555555556
1763544042000,2025-11-19 17:20:42.000,104.223819,35.913717,104.21719388861158,35.90801930966627,104.214547,35.908246,55.0,328.0,17123.4,2.0,2,612042023200080,"{""1"":171234,""3"":557,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171234,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.68,1879364340897329154,22.08400941529535,1.4454987980920593,-0.5555555555555556
1763544043000,2025-11-19 17:20:43.000,104.223916,35.913581,104.21729077012044,35.90788415661646,104.214644,35.908111,56.0,328.0,17140.3,2.0,2,612042023200066,"{""1"":171403,""3"":567,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171403,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.059,1879347316192227330,34.226097590170376,2.200249130796667,-0.2777777777777778
1763544043000,2025-11-19 17:20:43.000,104.223578,35.913994,104.2169531813122,35.908296675942395,104.214306,35.908523,56.0,327.0,19526.4,2.0,2,612042023200098,"{""1"":195264,""3"":574,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195264,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879353494011949057,0.0,0.0,-0.2777777777777778
1763544043000,2025-11-19 17:20:43.000,104.224106,35.913357,104.2174805412891,35.90766086832298,104.214834,35.907888,69.0,328.0,14180.1,2.0,2,612042023200085,"{""1"":141801,""3"":700,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141801,""226"":700,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.17,1879358279721201665,30.14257231036199,1.572655946627582,-0.2777777777777778
1763544043000,2025-11-19 17:20:43.000,104.223721,35.913846,104.21709600827153,35.90814846264629,104.214449,35.908375,55.0,328.0,17123.5,2.0,2,612042023200080,"{""1"":171235,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171235,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.851,1879364340897329154,20.906395223039073,1.3684185964171032,-0.2777777777777778
1763544044000,2025-11-19 17:20:44.000,104.223815,35.913714,104.21718989303756,35.9080163137653,104.214543,35.908243,56.0,328.0,17140.3,2.0,2,612042023200066,"{""1"":171403,""3"":567,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171403,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879347316192227330,30.772673341284577,1.978243286225437,0.2777777777777778
1763544044000,2025-11-19 17:20:44.000,104.223485,35.914116,104.21686029560156,35.90841782137024,104.214213,35.908644,58.0,328.0,19526.4,2.0,2,612042023200098,"{""1"":195264,""3"":576,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195264,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879353494011949057,0.0,0.0,-0.5555555555555556
1763544044000,2025-11-19 17:20:44.000,104.223995,35.913505,104.2173696757261,35.90780804095448,104.214723,35.908035,68.0,328.0,14180.1,2.0,2,612042023200085,"{""1"":141801,""3"":696,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141801,""226"":696,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.17,1879358279721201665,28.257920719720044,1.4960075675145905,-1.6666666666666665
1763544044000,2025-11-19 17:20:44.000,104.223641,35.913952,104.217016106252,35.908254587905816,104.214369,35.908481,56.0,328.0,17123.5,2.0,2,612042023200080,"{""1"":171235,""3"":565,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171235,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.822,1879364340897329154,22.942711727030783,1.4748886110234074,-1.3888888888888888
1763544045000,2025-11-19 17:20:45.000,104.223733,35.913821,104.2171079930979,35.90812344151736,104.214461,35.90835,56.0,328.0,17140.3,2.0,2,612042023200066,"{""1"":171403,""3"":567,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171403,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.011,1879347316192227330,33.85077383461285,2.1761211750822547,-0.2777777777777778
1763544045000,2025-11-19 17:20:45.000,104.223393,35.91424,104.21676840920748,35.908541966582845,104.214121,35.908768,58.0,329.0,19526.4,2.0,2,612042023200098,"{""1"":195264,""3"":579,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195264,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.095,1879353494011949057,0.0,0.0,0.2777777777777778
1763544045000,2025-11-19 17:20:45.000,104.223895,35.913636,104.21726979715076,35.907939196402594,104.214623,35.908166,68.0,328.0,14180.2,2.0,2,612042023200085,"{""1"":141802,""3"":690,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141802,""226"":690,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.135,1879358279721201665,25.14126928572596,1.3310083739501979,0.8333333333333333
1763544045000,2025-11-19 17:20:45.000,104.223542,35.914084,104.21691722781752,35.90838574311552,104.21427,35.908612,56.0,328.0,17123.5,2.0,2,612042023200080,"{""1"":171235,""3"":570,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171235,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.088,1879364340897329154,21.940872475927307,1.4104846591667555,0.5555555555555556
1763544046000,2025-11-19 17:20:46.000,104.223632,35.913953,104.21700711669304,35.90825559918175,104.21436,35.908482,56.0,328.0,17140.3,2.0,2,612042023200066,"{""1"":171403,""3"":567,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171403,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879347316192227330,30.681325907837184,1.9723709512181047,0.2777777777777778
1763544046000,2025-11-19 17:20:46.000,104.223305,35.914362,104.21668051829326,35.90866310631904,104.214033,35.908889,54.0,328.0,19526.4,2.0,2,612042023200098,"{""1"":195264,""3"":582,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195264,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.624,1879353494011949057,0.0,0.0,0.2777777777777778
1763544046000,2025-11-19 17:20:46.000,104.223775,35.913795,104.21714994338912,35.90809738351626,104.214503,35.908324,66.0,328.0,14180.2,2.0,2,612042023200085,"{""1"":141802,""3"":666,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141802,""226"":666,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.638,1879358279721201665,21.79389256348525,1.1887577761901047,0.5555555555555556
1763544046000,2025-11-19 17:20:46.000,104.22346,35.914192,104.21683532875178,35.908493871748426,104.214188,35.90872,56.0,328.0,17123.5,2.0,2,612042023200080,"{""1"":171235,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171235,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.106,1879364340897329154,23.420413501670023,1.5055980108216442,-0.2777777777777778
1763544047000,2025-11-19 17:20:47.000,104.22355,35.914062,104.21692521735758,35.908363727610435,104.214278,35.90859,57.0,328.0,17140.3,2.0,2,612042023200066,"{""1"":171403,""3"":568,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171403,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.106,1879347316192227330,33.94665943533109,2.1439995432840693,0.8333333333333333
1763544047000,2025-11-19 17:20:47.000,104.223216,35.914483,104.21659062999969,35.90878424874105,104.213943,35.90901,57.0,328.0,19526.5,2.0,2,612042023200098,"{""1"":195265,""3"":585,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195265,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.716,1879353494011949057,0.0,0.0,0.2777777777777778
1763544047000,2025-11-19 17:20:47.000,104.223671,35.913931,104.21704607050545,35.90823354576467,104.214399,35.90846,63.0,328.0,14180.2,2.0,2,612042023200085,"{""1"":141802,""3"":642,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141802,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.798,1879358279721201665,18.111105978183808,1.0349203416105033,-0.5555555555555556
1763544047000,2025-11-19 17:20:47.000,104.223359,35.914325,104.21673445340916,35.9086270304364,104.214087,35.908853,57.0,328.0,17123.5,2.0,2,612042023200080,"{""1"":171235,""3"":573,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171235,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.372,1879364340897329154,21.757738049799237,1.3741729294610046,-0.5555555555555556
1763544048000,2025-11-19 17:20:48.000,104.223449,35.914194,104.21682434162864,35.90849588578866,104.214177,35.908722,56.0,328.0,17140.4,2.0,2,612042023200066,"{""1"":171404,""3"":570,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171404,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879347316192227330,30.87362635912378,1.9847331230865286,0.0
1763544048000,2025-11-19 17:20:48.000,104.223125,35.914605,104.21649974322776,35.90890639288352,104.213852,35.909132,56.0,327.0,19526.5,2.0,2,612042023200098,"{""1"":195265,""3"":588,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195265,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879353494011949057,0.0,0.0,0.2777777777777778
1763544048000,2025-11-19 17:20:48.000,104.223571,35.914065,104.21694619322795,35.90836670263386,104.214299,35.908593,60.0,328.0,14180.2,2.0,2,612042023200085,"{""1"":141802,""3"":614,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141802,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.325,1879358279721201665,18.07691070310931,1.0846146421865586,0.8333333333333333
1763544048000,2025-11-19 17:20:48.000,104.223277,35.914435,104.21665255494514,35.90873615974347,104.214005,35.908962,57.0,328.0,17123.5,2.0,2,612042023200080,"{""1"":171235,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171235,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.201,1879364340897329154,23.403388553376942,1.4781087507395965,0.0
1763544049000,2025-11-19 17:20:49.000,104.223368,35.914303,104.2167434417319,35.90860501366044,104.214096,35.908831,57.0,328.0,17140.4,2.0,2,612042023200066,"{""1"":171404,""3"":572,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171404,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.154,1879347316192227330,34.1841811742875,2.1590009162707897,0.5555555555555556
1763544049000,2025-11-19 17:20:49.000,104.223034,35.914726,104.2164088566471,35.90902653673729,104.213761,35.909252,56.0,327.0,19526.5,2.0,2,612042023200098,"{""1"":195265,""3"":593,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195265,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879353494011949057,0.0,0.0,0.0
1763544049000,2025-11-19 17:20:49.000,104.223475,35.914192,104.21685031134844,35.90849385331358,104.214203,35.90872,59.0,328.0,14180.2,2.0,2,612042023200085,"{""1"":141802,""3"":594,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141802,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879358279721201665,15.665927872319546,0.9558871244127181,-0.5555555555555556
1763544049000,2025-11-19 17:20:49.000,104.223177,35.914569,104.21655168032996,35.908870319200936,104.213904,35.909096,57.0,328.0,17123.6,2.0,2,612042023200080,"{""1"":171236,""3"":582,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171236,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.467,1879364340897329154,21.614701390031353,1.3651390351598751,-0.8333333333333333
1763544050000,2025-11-19 17:20:50.000,104.223268,35.914438,104.21664356561485,35.90873917163013,104.213996,35.908965,57.0,328.0,17140.4,2.0,2,612042023200066,"{""1"":171404,""3"":574,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171404,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.42,1879347316192227330,31.19765311559185,1.9703780915110645,-0.8333333333333333
1763544050000,2025-11-19 17:20:50.000,104.222942,35.914851,104.2163169718188,35.90915168335417,104.213669,35.909377,59.0,327.0,19526.5,2.0,2,612042023200098,"{""1"":195265,""3"":596,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195265,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.19,1879353494011949057,0.0,0.0,0.0
1763544050000,2025-11-19 17:20:50.000,104.223382,35.914314,104.21675742604216,35.90861599926157,104.21411,35.908842,56.0,328.0,14180.2,2.0,2,612042023200085,"{""1"":141802,""3"":574,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141802,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879358279721201665,17.10966247461229,1.099906873367933,0.0
1763544050000,2025-11-19 17:20:50.000,104.223092,35.91468,104.2164667859876,35.90898045289958,104.213819,35.909206,58.0,328.0,17123.6,2.0,2,612042023200080,"{""1"":171236,""3"":590,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171236,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.437,1879364340897329154,23.33602554099132,1.4484429646132544,-0.2777777777777778
1763544051000,2025-11-19 17:20:51.000,104.223186,35.914547,104.21656066859278,35.90884830238087,104.213913,35.909074,57.0,328.0,17140.4,2.0,2,612042023200066,"{""1"":171404,""3"":576,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171404,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.248,1879347316192227330,34.74680367587712,2.1945349690027656,0.0
1763544051000,2025-11-19 17:20:51.000,104.222847,35.91498,104.21622209100867,35.90927983471765,104.213574,35.909505,61.0,328.0,19526.5,2.0,2,612042023200098,"{""1"":195265,""3"":599,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195265,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.616,1879353494011949057,0.0,0.0,0.0
1763544051000,2025-11-19 17:20:51.000,104.223301,35.914422,104.216676526234,35.908723126764535,104.214029,35.908949,55.0,328.0,14180.3,2.0,2,612042023200085,"{""1"":141803,""3"":554,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141803,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.964,1879358279721201665,17.39577399198275,1.1386324794752347,0.0
1763544051000,2025-11-19 17:20:51.000,104.222988,35.914816,104.21636291569624,35.90911661711942,104.213715,35.909342,58.0,328.0,17123.6,2.0,2,612042023200080,"{""1"":171236,""3"":596,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171236,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.798,1879364340897329154,22.141421686834665,1.3742951391828413,0.2777777777777778
