timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765251020000,2025-12-09 11:30:20.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.50702404049722,0.0,0.0
1765251021000,2025-12-09 11:30:21.000,104.196766,35.954705,104.19027312332383,35.948711925647004,104.187581,35.948887,0.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.446590501091082,0.0,0.0
1765251021000,2025-12-09 11:30:21.000,104.196628,35.95528,104.19013641186302,35.94928530698983,104.187448,35.949453,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251021000,2025-12-09 11:30:21.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.50702404049722,0.0,0.0
1765251022000,2025-12-09 11:30:22.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.187579,35.948886,2.0,233.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949057,15.494152589790371,27.889474661622668,0.0
1765251022000,2025-12-09 11:30:22.000,104.196628,35.95528,104.19013641186302,35.94928530698983,104.187448,35.949453,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251022000,2025-12-09 11:30:22.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.50702404049722,0.0,0.0
1765251023000,2025-12-09 11:30:23.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.18758,35.948886,0.0,233.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.494152589790371,0.0,0.0
1765251023000,2025-12-09 11:30:23.000,104.196631,35.955273,104.19013940584756,35.94927829996124,104.187448,35.949453,1.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879358279721201665,0.0,0.0,0.0
1765251023000,2025-12-09 11:30:23.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.69277608263687,0.0,0.0
1765251024000,2025-12-09 11:30:24.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.18758,35.948886,0.0,233.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.494152589790371,0.0,0.0
1765251024000,2025-12-09 11:30:24.000,104.196632,35.955273,104.19014040397118,35.94927829817482,104.187449,35.949453,1.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1765251024000,2025-12-09 11:30:24.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.67708079672726,0.0,0.0
1765251025000,2025-12-09 11:30:25.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.18758,35.948886,0.0,233.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.494152589790371,0.0,0.0
1765251025000,2025-12-09 11:30:25.000,104.196631,35.955273,104.19013940584756,35.94927829996124,104.187448,35.949453,1.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1765251025000,2025-12-09 11:30:25.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.69277608263687,0.0,0.0
1765251026000,2025-12-09 11:30:26.000,104.196763,35.954703,104.19027012883627,35.9487099305241,104.187579,35.948885,1.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,15.602802118398891,56.170087626236004,0.0
1765251026000,2025-12-09 11:30:26.000,104.196631,35.955273,104.19013940584756,35.94927829996124,104.187449,35.949452,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251026000,2025-12-09 11:30:26.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.69277608263687,0.0,0.0
1765251027000,2025-12-09 11:30:27.000,104.196763,35.954703,104.19027012883627,35.9487099305241,104.187579,35.948885,0.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.602802118398891,0.0,0.0
1765251027000,2025-12-09 11:30:27.000,104.196631,35.955273,104.19013940584756,35.94927829996124,104.187448,35.949452,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251027000,2025-12-09 11:30:27.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.69277608263687,0.0,0.0
1765251028000,2025-12-09 11:30:28.000,104.196765,35.954705,104.19027212519808,35.94871192743183,104.187581,35.948887,1.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,15.425743798590105,55.53267767492437,0.0
1765251028000,2025-12-09 11:30:28.000,104.196632,35.955272,104.190140403916,35.94927729793635,104.187449,35.949452,1.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1765251028000,2025-12-09 11:30:28.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.5675140341149,0.0,0.0
1765251029000,2025-12-09 11:30:29.000,104.196765,35.954704,104.19027212514293,35.948710927193126,104.187581,35.948886,1.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,15.534078257661747,55.92268172758229,0.0
1765251029000,2025-12-09 11:30:29.000,104.196632,35.955272,104.190140403916,35.94927729793635,104.187448,35.949452,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251029000,2025-12-09 11:30:29.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.5675140341149,0.0,0.0
1765251030000,2025-12-09 11:30:30.000,104.196764,35.954704,104.19027112701718,35.94871092897797,104.18758,35.948886,1.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,15.513868090994778,55.8499251275812,0.0
1765251030000,2025-12-09 11:30:30.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187448,35.949451,1.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1765251030000,2025-12-09 11:30:30.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251031000,2025-12-09 11:30:31.000,104.196764,35.954704,104.19027112701718,35.94871092897797,104.18758,35.948886,0.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.513868090994778,0.0,0.0
1765251031000,2025-12-09 11:30:31.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187448,35.949451,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251031000,2025-12-09 11:30:31.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251032000,2025-12-09 11:30:32.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.187579,35.948886,2.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,15.494152589790371,27.889474661622668,0.0
1765251032000,2025-12-09 11:30:32.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187449,35.94945,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251032000,2025-12-09 11:30:32.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251033000,2025-12-09 11:30:33.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.187579,35.948886,1.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.494152589790371,55.778949323245335,0.0
1765251033000,2025-12-09 11:30:33.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187449,35.949451,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251033000,2025-12-09 11:30:33.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251034000,2025-12-09 11:30:34.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.187579,35.948886,1.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.494152589790371,55.778949323245335,0.0
1765251034000,2025-12-09 11:30:34.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187449,35.94945,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251034000,2025-12-09 11:30:34.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251035000,2025-12-09 11:30:35.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.187579,35.948886,0.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.494152589790371,0.0,0.0
1765251035000,2025-12-09 11:30:35.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187449,35.94945,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251035000,2025-12-09 11:30:35.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251036000,2025-12-09 11:30:36.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.18758,35.948886,0.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.494152589790371,0.0,0.0
1765251036000,2025-12-09 11:30:36.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187449,35.94945,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251036000,2025-12-09 11:30:36.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251037000,2025-12-09 11:30:37.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.187579,35.948886,0.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.494152589790371,0.0,0.0
1765251037000,2025-12-09 11:30:37.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187449,35.949449,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251037000,2025-12-09 11:30:37.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251038000,2025-12-09 11:30:38.000,104.196762,35.954703,104.1902691307106,35.948709932308965,104.187578,35.948885,2.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,15.583715779035073,28.05068840226313,0.0
1765251038000,2025-12-09 11:30:38.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187449,35.949449,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251038000,2025-12-09 11:30:38.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251039000,2025-12-09 11:30:39.000,104.196762,35.954703,104.1902691307106,35.948709932308965,104.187578,35.948885,0.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.583715779035073,0.0,0.0
1765251039000,2025-12-09 11:30:39.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187449,35.949448,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251039000,2025-12-09 11:30:39.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251040000,2025-12-09 11:30:40.000,104.196762,35.954703,104.1902691307106,35.948709932308965,104.187578,35.948885,0.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.583715779035073,0.0,0.0
1765251040000,2025-12-09 11:30:40.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.187449,35.949448,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251040000,2025-12-09 11:30:40.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251041000,2025-12-09 11:30:41.000,104.196764,35.954704,104.19027112701718,35.94871092897797,104.18758,35.948886,1.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,15.513868090994778,55.8499251275812,0.0
1765251041000,2025-12-09 11:30:41.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.18745,35.949448,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251041000,2025-12-09 11:30:41.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187545,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251042000,2025-12-09 11:30:42.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.187579,35.948886,1.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,15.494152589790371,55.778949323245335,0.0
1765251042000,2025-12-09 11:30:42.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.18745,35.949448,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765251042000,2025-12-09 11:30:42.000,104.196726,35.95484,104.1902332057555,35.94884702927114,104.187544,35.949023,0.0,0.0,18518.9,1.0,1,612042023200080,"{""1"":185189,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185189,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,48.4737201546266,0.0,0.0
1765251043000,2025-12-09 11:30:43.000,104.196763,35.954704,104.19027012889148,35.948710930762815,104.187581,35.948886,0.0,0.0,21224.5,1.0,1,612042023200098,"{""1"":212245,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":212245,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.494152589790371,0.0,0.0
1765251043000,2025-12-09 11:30:43.000,104.196631,35.955271,104.1901394057372,35.9492762994843,104.18745,35.949448,0.0,0.0,15576.9,1.0,1,612042023200085,"{""1"":155769,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":155769,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
