timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764555092000,2025-12-01 10:11:32.000,104.210958,35.938516,104.20437775886704,35.93272737316534,104.201712,35.93293,40.0,330.0,14945.0,2.0,2,612042023200085,"{""1"":149450,""3"":415,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149450,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879358279721201665,119.79145853406602,10.781231268065943,0.2777777777777778
1764555092000,2025-12-01 10:11:32.000,104.210286,35.939455,104.20370886368272,35.93365864175177,104.201042,35.93386,49.0,330.0,17887.4,2.0,2,612042023200080,"{""1"":178874,""3"":496,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178874,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879364340897329154,24.252589078068546,1.7818228710417707,0.0
1764555093000,2025-12-01 10:11:33.000,104.210101,35.939305,104.20352414842864,35.933505893051155,104.200857,35.933707,41.0,308.0,17894.3,2.0,2,612042023200066,"{""1"":178943,""3"":411,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178943,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.025,1879347316192227330,61.82038144914136,5.428131054070948,0.0
1764555093000,2025-12-01 10:11:33.000,104.210032,35.939859,104.20345628675376,35.93405913514541,104.200789,35.93426,47.0,329.0,20371.6,1.0,1,612042023200098,"{""1"":203716,""3"":467,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":203716,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.455,1879353494011949057,0.0,0.0,0.2777777777777778
1764555093000,2025-12-01 10:11:33.000,104.210897,35.938608,104.20431685928855,35.93281848983732,104.201651,35.933021,42.0,330.0,14945.0,2.0,2,612042023200085,"{""1"":149450,""3"":424,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149450,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.52,1879358279721201665,121.30254495205396,10.39736099589034,0.0
1764555093000,2025-12-01 10:11:33.000,104.210215,35.939558,104.2036379816717,35.93376077756824,104.200971,35.933962,46.0,330.0,17887.4,2.0,2,612042023200080,"{""1"":178874,""3"":473,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":178874,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879364340897329154,30.138033075042838,2.358628675438135,-0.5555555555555556
1764555094000,2025-12-01 10:11:34.000,104.210034,35.939355,104.20345825592167,35.933555008314904,104.200791,35.933756,40.0,310.0,17894.3,2.0,2,612042023200066,"{""1"":178943,""3"":414,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178943,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879347316192227330,67.27128705277796,6.054415834750017,-0.8333333333333333
1764555094000,2025-12-01 10:11:34.000,104.209963,35.939958,104.20338740182991,35.93415726720848,104.20072,35.934358,45.0,330.0,20371.6,1.0,1,612042023200098,"{""1"":203716,""3"":471,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203716,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879353494011949057,0.0,0.0,-0.5555555555555556
1764555094000,2025-12-01 10:11:34.000,104.210832,35.938698,104.20425196597182,35.93290761228522,104.201586,35.93311,42.0,329.0,14945.0,2.0,2,612042023200085,"{""1"":149450,""3"":436,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149450,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.504,1879358279721201665,122.68291277043727,10.515678237466052,0.0
1764555094000,2025-12-01 10:11:34.000,104.210144,35.93966,104.2035680981573,35.93386191167871,104.200901,35.934063,47.0,330.0,17887.4,2.0,2,612042023200080,"{""1"":178874,""3"":478,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178874,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879364340897329154,35.53018060159863,2.721460641824576,0.5555555555555556
1764555095000,2025-12-01 10:11:35.000,104.20996,35.939419,104.20338437702678,35.933618139636984,104.200717,35.933819,40.0,311.0,17894.3,2.0,2,612042023200066,"{""1"":178943,""3"":433,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178943,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.671,1879347316192227330,71.24203008570535,6.411782707713482,0.2777777777777778
1764555095000,2025-12-01 10:11:35.000,104.20989,35.940058,104.2033155218678,35.93425640431568,104.200648,35.934457,48.0,329.0,20371.6,1.0,1,612042023200098,"{""1"":203716,""3"":473,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":203716,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.783,1879353494011949057,0.0,0.0,0.0
1764555095000,2025-12-01 10:11:35.000,104.210766,35.938793,104.20418607461536,35.9330017375989,104.20152,35.933204,44.0,329.0,14945.0,2.0,2,612042023200085,"{""1"":149450,""3"":447,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149450,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879358279721201665,123.72408133534648,10.122879381982894,0.2777777777777778
1764555095000,2025-12-01 10:11:35.000,104.210072,35.939763,104.20349621800662,35.933964049261284,104.200829,35.934165,47.0,329.0,17887.4,2.0,2,612042023200080,"{""1"":178874,""3"":480,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178874,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329154,39.759621959616744,3.0454178522259636,0.2777777777777778
1764555096000,2025-12-01 10:11:36.000,104.209901,35.93948,104.20332547422572,35.93367824681954,104.200658,35.933879,40.0,312.0,17894.3,2.0,2,612042023200066,"{""1"":178943,""3"":451,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178943,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.532,1879347316192227330,75.19344359123593,6.767409923211234,0.2777777777777778
1764555096000,2025-12-01 10:11:36.000,104.209822,35.940154,104.20324763544772,35.93435153426925,104.20058,35.934552,45.0,329.0,20371.6,1.0,1,612042023200098,"{""1"":203716,""3"":475,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":203716,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879353494011949057,0.0,0.0,0.2777777777777778
1764555096000,2025-12-01 10:11:36.000,104.2107,35.938889,104.20412018343434,35.93309686324796,104.201454,35.933299,45.0,329.0,14945.0,2.0,2,612042023200085,"{""1"":149450,""3"":462,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149450,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.128,1879358279721201665,124.6690841409606,9.973526731276849,0.2777777777777778
1764555096000,2025-12-01 10:11:36.000,104.21,35.939866,104.20342433799662,35.93406618694833,104.200757,35.934267,47.0,329.0,17887.5,2.0,2,612042023200080,"{""1"":178875,""3"":484,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":178875,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329154,44.04574965205676,3.3737169946256245,-0.2777777777777778
1764555097000,2025-12-01 10:11:37.000,104.209852,35.939535,104.20327655530532,35.93373333715881,104.200609,35.933934,40.0,312.0,17894.3,2.0,2,612042023200066,"{""1"":178943,""3"":471,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178943,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.545,1879347316192227330,80.3890842125823,7.235017579132408,0.0
1764555097000,2025-12-01 10:11:37.000,104.20975,35.940255,104.20317575581232,35.93445167182386,104.200508,35.934652,48.0,330.0,20371.6,1.0,1,612042023200098,"{""1"":203716,""3"":478,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":203716,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.879,1879353494011949057,0.0,0.0,0.2777777777777778
1764555097000,2025-12-01 10:11:37.000,104.210627,35.938989,104.20404830202884,35.93319599928226,104.201382,35.933398,46.0,329.0,14945.1,2.0,2,612042023200085,"{""1"":149451,""3"":477,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149451,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.783,1879358279721201665,125.09911194402721,9.790365282576044,-0.2777777777777778
1764555097000,2025-12-01 10:11:37.000,104.209927,35.93997,104.20335145977364,35.93416932655192,104.200684,35.93437,48.0,330.0,17887.5,2.0,2,612042023200080,"{""1"":178875,""3"":489,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":178875,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.213,1879364340897329154,48.94662965617759,3.6709972242133198,0.0
1764555098000,2025-12-01 10:11:38.000,104.209779,35.939609,104.20320467413116,35.933806468072525,104.200537,35.934007,40.0,311.0,17894.3,2.0,2,612042023200066,"{""1"":178943,""3"":488,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178943,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.393,1879347316192227330,83.2238934560451,7.49015041104406,0.5555555555555556
1764555098000,2025-12-01 10:11:38.000,104.209682,35.940355,104.20310786986798,35.934550802948195,104.20044,35.934751,47.0,330.0,20371.6,1.0,1,612042023200098,"{""1"":203716,""3"":481,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203716,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.604,1879353494011949057,0.0,0.0,0.2777777777777778
1764555098000,2025-12-01 10:11:38.000,104.210556,35.939091,104.20397741935618,35.9332981346064,104.201311,35.9335,48.0,331.0,14945.1,2.0,2,612042023200085,"{""1"":149451,""3"":495,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149451,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879358279721201665,125.38202154927674,9.403651616195756,0.2777777777777778
1764555098000,2025-12-01 10:11:38.000,104.209853,35.940075,104.20327858174952,35.93427346650767,104.200611,35.934474,48.0,330.0,17887.5,2.0,2,612042023200080,"{""1"":178875,""3"":494,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":178875,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879364340897329154,52.35246350572254,3.926434762929191,-0.2777777777777778
1764555099000,2025-12-01 10:11:39.000,104.20972,35.939674,104.2031457718357,35.93387057645396,104.200478,35.934071,40.0,311.0,17894.3,2.0,2,612042023200066,"{""1"":178943,""3"":513,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178943,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.885,1879347316192227330,87.44416752676241,7.8699750774086175,-1.1111111111111112
1764555099000,2025-12-01 10:11:39.000,104.209609,35.940457,104.2030359905582,35.934651940948896,104.200368,35.934852,49.0,330.0,20371.7,1.0,1,612042023200098,"{""1"":203717,""3"":483,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203717,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879353494011949057,0.0,0.0,-0.5555555555555556
1764555099000,2025-12-01 10:11:39.000,104.210484,35.9392,104.203905538728,35.93340627306256,104.201239,35.933608,50.0,331.0,14945.1,2.0,2,612042023200085,"{""1"":149451,""3"":506,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149451,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.655,1879358279721201665,125.23501378829765,9.01692099275743,0.2777777777777778
1764555099000,2025-12-01 10:11:39.000,104.20978,35.940182,104.20320570397888,35.93437960706036,104.200538,35.93458,49.0,330.0,17887.5,2.0,2,612042023200080,"{""1"":178875,""3"":499,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":178875,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.504,1879364340897329154,56.85823904108444,4.177340011181714,0.2777777777777778
1764555100000,2025-12-01 10:11:40.000,104.209645,35.939752,104.2030708959322,35.93394771326027,104.200403,35.934148,41.0,310.0,17894.4,2.0,2,612042023200066,"{""1"":178944,""3"":536,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178944,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.909,1879347316192227330,90.05746557221663,7.907484781950728,0.2777777777777778
1764555100000,2025-12-01 10:11:40.000,104.209538,35.940559,104.2029651097851,35.93475307747752,104.200297,35.934953,48.0,330.0,20371.7,1.0,1,612042023200098,"{""1"":203717,""3"":483,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203717,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879353494011949057,0.0,0.0,0.2777777777777778
1764555100000,2025-12-01 10:11:40.000,104.210407,35.939308,104.20382966450198,35.9335134176058,104.201163,35.933715,50.0,329.0,14945.1,2.0,2,612042023200085,"{""1"":149451,""3"":508,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149451,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879358279721201665,125.18965593441983,9.013655227278228,0.2777777777777778
1764555100000,2025-12-01 10:11:40.000,104.209705,35.94029,104.20313082960186,35.93448675110765,104.200463,35.934687,49.0,330.0,17887.5,2.0,2,612042023200080,"{""1"":178875,""3"":506,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178875,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879364340897329154,60.18067752414005,4.4214375323857995,0.2777777777777778
1764555101000,2025-12-01 10:11:41.000,104.209553,35.939841,104.2029790480089,35.934035879649024,104.200311,35.934236,41.0,309.0,17894.4,2.0,2,612042023200066,"{""1"":178944,""3"":544,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178944,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.826,1879347316192227330,91.41771035657463,8.026920909357772,0.2777777777777778
1764555101000,2025-12-01 10:11:41.000,104.209468,35.940662,104.20289522759757,35.934855212774345,104.200227,35.935055,47.0,330.0,20371.7,1.0,1,612042023200098,"{""1"":203717,""3"":482,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203717,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.983,1879353494011949057,0.0,0.0,0.5555555555555556
1764555101000,2025-12-01 10:11:41.000,104.210328,35.939416,104.20375079512188,35.93361956669688,104.201084,35.933821,50.0,329.0,14945.1,2.0,2,612042023200085,"{""1"":149451,""3"":513,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149451,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.775,1879358279721201665,125.20135498933732,9.014497559232286,0.2777777777777778
1764555101000,2025-12-01 10:11:41.000,104.209629,35.940399,104.20305595543076,35.934594895512,104.200388,35.934795,50.0,330.0,17887.5,2.0,2,612042023200080,"{""1"":178875,""3"":511,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178875,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.786,1879364340897329154,62.54419941990357,4.503182358233057,0.2777777777777778
1764555102000,2025-12-01 10:11:42.000,104.209463,35.939927,104.20289019527964,35.93412004049864,104.200222,35.93432,41.0,307.0,17894.4,2.0,2,612042023200066,"{""1"":178944,""3"":544,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178944,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.311,1879347316192227330,93.18210455652283,8.1818433269142,-0.2777777777777778
1764555102000,2025-12-01 10:11:42.000,104.209396,35.940764,104.20282434709168,35.93495634950096,104.200156,35.935156,47.0,329.0,20371.7,1.0,1,612042023200098,"{""1"":203717,""3"":480,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":203717,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879353494011949057,0.0,0.0,0.0
1764555102000,2025-12-01 10:11:42.000,104.210251,35.939526,104.20367392291098,35.93372871353125,104.201007,35.93393,51.0,330.0,14945.1,2.0,2,612042023200085,"{""1"":149451,""3"":528,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149451,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879358279721201665,125.20135031549617,8.837742375211494,0.0
1764555102000,2025-12-01 10:11:42.000,104.209552,35.940509,104.20297908466873,35.934704043422634,104.200311,35.934904,50.0,330.0,17887.5,2.0,2,612042023200080,"{""1"":178875,""3"":517,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178875,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879364340897329154,65.4294511254607,4.71092048103317,0.2777777777777778
1764555103000,2025-12-01 10:11:43.000,104.209379,35.940011,104.20280633467448,35.93420319337138,104.200138,35.934403,42.0,307.0,17894.4,2.0,2,612042023200066,"{""1"":178944,""3"":551,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178944,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.937,1879347316192227330,95.223302999534,8.161997399960057,0.0
1764555103000,2025-12-01 10:11:43.000,104.209325,35.940867,104.20275346677484,35.935058486571826,104.200085,35.935258,48.0,331.0,20371.7,1.0,1,612042023200098,"{""1"":203717,""3"":479,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":203717,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879353494011949057,0.0,0.0,0.0
1764555103000,2025-12-01 10:11:43.000,104.21017,35.939638,104.20359405572688,35.93383986566232,104.200927,35.934041,54.0,329.0,14945.1,2.0,2,612042023200085,"{""1"":149451,""3"":549,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149451,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.299,1879358279721201665,124.96993424630989,8.331328949753992,0.0
1764555103000,2025-12-01 10:11:43.000,104.209475,35.94062,104.20290221412004,35.93481419169579,104.200234,35.935014,51.0,330.0,17887.6,2.0,2,612042023200080,"{""1"":178876,""3"":518,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178876,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879364340897329154,68.4861236338617,4.834314609449061,0.0
1764555104000,2025-12-01 10:11:44.000,104.209268,35.940116,104.20269551885067,35.93430739420801,104.200027,35.934507,42.0,306.0,17894.4,2.0,2,612042023200066,"{""1"":178944,""3"":552,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178944,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.29,1879347316192227330,94.55103495550641,8.104374424757692,-0.2777777777777778
1764555104000,2025-12-01 10:11:44.000,104.209252,35.940967,104.20268058964656,35.93515762616944,104.200012,35.935357,48.0,329.0,20371.7,1.0,1,612042023200098,"{""1"":203717,""3"":479,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":203717,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.829,1879353494011949057,0.0,0.0,0.0
1764555104000,2025-12-01 10:11:44.000,104.210088,35.939756,104.20351219222088,35.93395702252248,104.200845,35.934158,56.0,330.0,14945.2,2.0,2,612042023200085,"{""1"":149452,""3"":570,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149452,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879358279721201665,124.07021808395568,7.975942591111437,-0.8333333333333333
1764555104000,2025-12-01 10:11:44.000,104.209397,35.940732,104.20282534372951,35.93492434008612,104.200157,35.935124,51.0,330.0,17887.6,2.0,2,612042023200080,"{""1"":178876,""3"":516,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178876,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.068,1879364340897329154,69.58989615427602,4.912227963831248,-2.2222222222222223
1764555105000,2025-12-01 10:11:45.000,104.209166,35.940213,104.2025946867383,35.93440257725788,104.199926,35.934602,40.0,303.0,17894.4,2.0,2,612042023200066,"{""1"":178944,""3"":527,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178944,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.944,1879347316192227330,0.0,0.0,0.0
1764555105000,2025-12-01 10:11:45.000,104.209178,35.941066,104.20260771260456,35.935255765627375,104.199939,35.935455,47.0,329.0,20371.7,1.0,1,612042023200098,"{""1"":203717,""3"":479,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203717,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.733,1879353494011949057,94.87746650637581,7.26721020048836,0.0
1764555105000,2025-12-01 10:11:45.000,104.210008,35.939878,104.20343232593778,35.93407817736862,104.200765,35.934279,57.0,331.0,14945.2,2.0,2,612042023200085,"{""1"":149452,""3"":590,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":149452,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.271,1879358279721201665,122.83013682550906,7.757692852137414,0.5555555555555556
1764555105000,2025-12-01 10:11:45.000,104.209321,35.940843,104.20274947188888,35.93503448701372,104.200081,35.935234,50.0,330.0,17887.6,2.0,2,612042023200080,"{""1"":178876,""3"":515,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":178876,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879364340897329154,27.718255365374954,1.9957143863069966,0.5555555555555556
1764555106000,2025-12-01 10:11:46.000,104.209074,35.940303,104.2025028400354,35.93449174477924,104.199834,35.934691,37.0,300.0,17894.4,2.0,2,612042023200066,"{""1"":178944,""3"":468,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":178944,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.911,1879347316192227330,0.0,0.0,0.5555555555555556
1764555106000,2025-12-01 10:11:46.000,104.209107,35.941167,104.20253683258616,35.93535590251163,104.199868,35.935555,47.0,330.0,20371.7,1.0,1,612042023200098,"{""1"":203717,""3"":479,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":203717,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879353494011949057,96.13868051904858,7.363813826990955,0.0
