timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765503631000,2025-12-12 09:40:31.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.205509,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.314313102639073,0.0,0.0
1765503632000,2025-12-12 09:40:32.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205632,35.926225,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503632000,2025-12-12 09:40:32.000,104.214669,35.932187,104.2080688302855,35.926436258929904,104.205409,35.926646,0.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765503632000,2025-12-12 09:40:32.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205742,35.926031,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503632000,2025-12-12 09:40:32.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.205509,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.314313102639073,0.0,0.0
1765503633000,2025-12-12 09:40:33.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205632,35.926225,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503633000,2025-12-12 09:40:33.000,104.21467,35.932187,104.20806982882988,35.92643625746911,104.20541,35.926646,1.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765503633000,2025-12-12 09:40:33.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205742,35.926031,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503633000,2025-12-12 09:40:33.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.205509,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.269356760294848,0.0,0.0
1765503634000,2025-12-12 09:40:34.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205632,35.926225,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503634000,2025-12-12 09:40:34.000,104.214669,35.932186,104.20806883023072,35.92643525868086,104.205409,35.926645,1.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765503634000,2025-12-12 09:40:34.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205742,35.926031,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503634000,2025-12-12 09:40:34.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.205509,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.218077075112497,0.0,0.0
1765503635000,2025-12-12 09:40:35.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205632,35.926225,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503635000,2025-12-12 09:40:35.000,104.214669,35.932186,104.20806883023072,35.92643525868086,104.205409,35.926646,0.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765503635000,2025-12-12 09:40:35.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205742,35.926031,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503635000,2025-12-12 09:40:35.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.205509,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.218077075112497,0.0,0.0
1765503636000,2025-12-12 09:40:36.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205632,35.926225,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503636000,2025-12-12 09:40:36.000,104.214669,35.932187,104.2080688302855,35.926436258929904,104.205409,35.926646,1.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765503636000,2025-12-12 09:40:36.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205742,35.926031,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503636000,2025-12-12 09:40:36.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.205509,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.314313102639073,0.0,0.0
1765503637000,2025-12-12 09:40:37.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205632,35.926225,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503637000,2025-12-12 09:40:37.000,104.214669,35.932186,104.20806883023072,35.92643525868086,104.205409,35.926645,1.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765503637000,2025-12-12 09:40:37.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205742,35.926031,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503637000,2025-12-12 09:40:37.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.205509,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.218077075112497,0.0,0.0
1765503638000,2025-12-12 09:40:38.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205632,35.926225,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503638000,2025-12-12 09:40:38.000,104.214669,35.932186,104.20806883023072,35.92643525868086,104.205409,35.926646,0.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765503638000,2025-12-12 09:40:38.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205742,35.926032,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503638000,2025-12-12 09:40:38.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.205509,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.218077075112497,0.0,0.0
1765503639000,2025-12-12 09:40:39.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205631,35.926225,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503639000,2025-12-12 09:40:39.000,104.214668,35.932187,104.20806783174116,35.92643626039072,104.205408,35.926646,2.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765503639000,2025-12-12 09:40:39.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205742,35.926032,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503639000,2025-12-12 09:40:39.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.205509,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.3595672451729,0.0,0.0
1765503640000,2025-12-12 09:40:40.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205631,35.926225,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503640000,2025-12-12 09:40:40.000,104.214668,35.932187,104.20806783174116,35.92643626039072,104.205408,35.926647,0.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765503640000,2025-12-12 09:40:40.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205742,35.926032,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503640000,2025-12-12 09:40:40.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.205509,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.3595672451729,0.0,0.0
1765503641000,2025-12-12 09:40:41.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205631,35.926225,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503641000,2025-12-12 09:40:41.000,104.214668,35.932187,104.20806783174116,35.92643626039072,104.205409,35.926646,0.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765503641000,2025-12-12 09:40:41.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205742,35.926032,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503641000,2025-12-12 09:40:41.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.20551,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.3595672451729,0.0,0.0
1765503642000,2025-12-12 09:40:42.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205631,35.926226,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503642000,2025-12-12 09:40:42.000,104.214668,35.932187,104.20806783174116,35.92643626039072,104.205407,35.926646,0.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765503642000,2025-12-12 09:40:42.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205741,35.926032,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503642000,2025-12-12 09:40:42.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.20551,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.3595672451729,0.0,0.0
1765503643000,2025-12-12 09:40:43.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.20563,35.926226,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503643000,2025-12-12 09:40:43.000,104.21467,35.932187,104.20806982882988,35.92643625746911,104.20541,35.926646,1.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765503643000,2025-12-12 09:40:43.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205741,35.926032,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503643000,2025-12-12 09:40:43.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.20551,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.269356760294848,0.0,0.0
1765503644000,2025-12-12 09:40:44.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.20563,35.926226,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503644000,2025-12-12 09:40:44.000,104.21467,35.932186,104.20806982877512,35.92643525722007,104.20541,35.926645,1.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765503644000,2025-12-12 09:40:44.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205741,35.926032,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503644000,2025-12-12 09:40:44.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.20551,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.172907138784204,0.0,0.0
1765503645000,2025-12-12 09:40:45.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205629,35.926226,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503645000,2025-12-12 09:40:45.000,104.21467,35.932186,104.20806982877512,35.92643525722007,104.20541,35.926645,0.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765503645000,2025-12-12 09:40:45.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205741,35.926032,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503645000,2025-12-12 09:40:45.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.20551,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.172907138784204,0.0,0.0
1765503646000,2025-12-12 09:40:46.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205629,35.926226,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503646000,2025-12-12 09:40:46.000,104.21467,35.932186,104.20806982877512,35.92643525722007,104.205409,35.926646,0.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765503646000,2025-12-12 09:40:46.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205741,35.926032,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503646000,2025-12-12 09:40:46.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.20551,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.172907138784204,0.0,0.0
1765503647000,2025-12-12 09:40:47.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205629,35.926226,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503647000,2025-12-12 09:40:47.000,104.214669,35.932186,104.20806883023072,35.92643525868086,104.205409,35.926645,1.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765503647000,2025-12-12 09:40:47.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205741,35.926032,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503647000,2025-12-12 09:40:47.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.20551,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.218077075112497,0.0,0.0
1765503648000,2025-12-12 09:40:48.000,104.214903,35.931756,104.20830246706832,35.92600781111814,104.205628,35.926226,0.0,0.0,18855.7,1.0,1,612042023200066,"{""1"":188557,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":188557,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,31.95804865724528,0.0,0.0
1765503648000,2025-12-12 09:40:48.000,104.214669,35.932186,104.20806883023072,35.92643525868086,104.20541,35.926645,0.0,0.0,21588.4,1.0,1,612042023200098,"{""1"":215884,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765503648000,2025-12-12 09:40:48.000,104.215009,35.931561,104.20840730452692,35.925813610088696,104.205741,35.926033,0.0,0.0,15897.1,1.0,1,612042023200085,"{""1"":158971,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158971,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.567340029572012,0.0,0.0
1765503648000,2025-12-12 09:40:48.000,104.214782,35.932028,104.20818165734217,35.92627805465566,104.20551,35.926501,0.0,334.0,18839.6,1.0,1,612042023200080,"{""1"":188396,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188396,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.218077075112497,0.0,0.0
