timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760059138000,2025-10-10 09:18:58.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188102,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059138000,2025-10-10 09:18:58.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059139000,2025-10-10 09:18:59.000,104.197386,35.956172,104.19089104782822,35.95019017576122,104.188201,35.950366,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.522017190639803,16.27926188630329,0.0
1760059139000,2025-10-10 09:18:59.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188102,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760059139000,2025-10-10 09:18:59.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
1760059140000,2025-10-10 09:19:00.000,104.197384,35.956173,104.190889051612,35.95019117955381,104.188199,35.950367,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,4.566704538828817,16.440136339783738,0.0
1760059140000,2025-10-10 09:19:00.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188102,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059140000,2025-10-10 09:19:00.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059141000,2025-10-10 09:19:01.000,104.197384,35.956173,104.190889051612,35.95019117955381,104.1882,35.950367,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.566704538828817,0.0,0.0
1760059141000,2025-10-10 09:19:01.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188102,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059141000,2025-10-10 09:19:01.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059142000,2025-10-10 09:19:02.000,104.197384,35.956173,104.190889051612,35.95019117955381,104.1882,35.950368,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.566704538828817,0.0,0.0
1760059142000,2025-10-10 09:19:02.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188102,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760059142000,2025-10-10 09:19:02.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
1760059143000,2025-10-10 09:19:03.000,104.197385,35.956175,104.190890049858,35.95019317825272,104.1882,35.950369,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.805962431734691,17.301464754244886,0.0
1760059143000,2025-10-10 09:19:03.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188102,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059143000,2025-10-10 09:19:03.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059144000,2025-10-10 09:19:04.000,104.197385,35.956176,104.19089004991318,35.9501941784908,104.1882,35.95037,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.911544490210888,17.681560164759198,0.0
1760059144000,2025-10-10 09:19:04.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760059144000,2025-10-10 09:19:04.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.5555555555555556
1760059145000,2025-10-10 09:19:05.000,104.197383,35.956175,104.19088805358666,35.95019318180725,104.188198,35.950369,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.75227929264949,17.108205453538165,0.0
1760059145000,2025-10-10 09:19:05.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760059145000,2025-10-10 09:19:05.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760059146000,2025-10-10 09:19:06.000,104.197383,35.956173,104.19088805347631,35.950191181331085,104.188198,35.950367,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,4.539407298375364,16.34186627415131,0.0
1760059146000,2025-10-10 09:19:06.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059146000,2025-10-10 09:19:06.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
1760059147000,2025-10-10 09:19:07.000,104.197383,35.956173,104.19088805347631,35.950191181331085,104.1882,35.950367,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.539407298375364,0.0,0.0
1760059147000,2025-10-10 09:19:07.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760059147000,2025-10-10 09:19:07.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.2777777777777778
1760059148000,2025-10-10 09:19:08.000,104.197383,35.956173,104.19088805347631,35.950191181331085,104.1882,35.950366,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.539407298375364,0.0,-0.2777777777777778
1760059148000,2025-10-10 09:19:08.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760059148000,2025-10-10 09:19:08.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059149000,2025-10-10 09:19:09.000,104.197383,35.956173,104.19088805347631,35.950191181331085,104.188199,35.950366,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.539407298375364,0.0,0.0
1760059149000,2025-10-10 09:19:09.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059149000,2025-10-10 09:19:09.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950332,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059150000,2025-10-10 09:19:10.000,104.197385,35.956171,104.19089004963732,35.95018917730038,104.1882,35.950365,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,4.386422385868013,15.791120589124844,0.0
1760059150000,2025-10-10 09:19:10.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059150000,2025-10-10 09:19:10.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950332,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059151000,2025-10-10 09:19:11.000,104.197385,35.956171,104.19089004963732,35.95018917730038,104.188201,35.950366,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.386422385868013,0.0,0.0
1760059151000,2025-10-10 09:19:11.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059151000,2025-10-10 09:19:11.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059152000,2025-10-10 09:19:12.000,104.197385,35.956171,104.19089004963732,35.95018917730038,104.188201,35.950367,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.386422385868013,0.0,0.0
1760059152000,2025-10-10 09:19:12.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059152000,2025-10-10 09:19:12.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059153000,2025-10-10 09:19:13.000,104.197385,35.956171,104.19089004963732,35.95018917730038,104.188201,35.950367,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.386422385868013,0.0,0.0
1760059153000,2025-10-10 09:19:13.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059153000,2025-10-10 09:19:13.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059154000,2025-10-10 09:19:14.000,104.197385,35.956171,104.19089004963732,35.95018917730038,104.188199,35.950366,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.386422385868013,0.0,0.0
1760059154000,2025-10-10 09:19:14.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059154000,2025-10-10 09:19:14.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760059155000,2025-10-10 09:19:15.000,104.197385,35.956172,104.1908900496925,35.950190177538474,104.1882,35.950366,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.490850047119265,16.16706016962935,0.0
1760059155000,2025-10-10 09:19:15.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059155000,2025-10-10 09:19:15.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059156000,2025-10-10 09:19:16.000,104.197386,35.956172,104.19089104782822,35.95019017576122,104.188201,35.950366,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.522017190639803,16.27926188630329,0.2777777777777778
1760059156000,2025-10-10 09:19:16.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059156000,2025-10-10 09:19:16.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059157000,2025-10-10 09:19:17.000,104.197386,35.956172,104.19089104782822,35.95019017576122,104.188202,35.950365,0.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.522017190639803,0.0,0.0
1760059157000,2025-10-10 09:19:17.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760059157000,2025-10-10 09:19:17.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188185,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760059158000,2025-10-10 09:19:18.000,104.197386,35.956171,104.19089104777304,35.950189175523136,104.188201,35.950365,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.418331104720993,15.905991976995574,-0.2777777777777778
1760059158000,2025-10-10 09:19:18.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760059158000,2025-10-10 09:19:18.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188186,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,-0.2777777777777778
1760059159000,2025-10-10 09:19:19.000,104.197385,35.95617,104.19089004958217,35.9501881770623,104.1882,35.950364,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.28233685848586,15.416412690549096,0.0
1760059159000,2025-10-10 09:19:19.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760059159000,2025-10-10 09:19:19.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188186,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
1760059160000,2025-10-10 09:19:20.000,104.197386,35.956171,104.19089104777304,35.950189175523136,104.188201,35.950365,1.0,0.0,19392.0,1.0,1,612042023200098,"{""1"":193920,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":193920,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.418331104720993,15.905991976995574,0.0
1760059160000,2025-10-10 09:19:20.000,104.197297,35.956121,104.19080221089128,35.95013732136596,104.188103,35.950331,0.0,0.0,14063.4,1.0,1,612042023200085,"{""1"":140634,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":140634,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760059160000,2025-10-10 09:19:20.000,104.197368,35.956135,104.19087307929178,35.95015219870609,104.188186,35.950333,0.0,0.0,16989.0,1.0,1,612042023200080,"{""1"":169890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.590256133263525,0.0,0.0
