timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764642335000,2025-12-02 10:25:35.000,104.215213,35.931143,104.20861098756552,35.92539721046915,104.205952,35.925608,15.0,342.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":160,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150314,""226"":160,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.387,1879358279721201665,62.02749297655521,14.886598314373249,0.0
1764642335000,2025-12-02 10:25:35.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205603,35.926366,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642336000,2025-12-02 10:25:36.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205714,35.926137,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642336000,2025-12-02 10:25:36.000,104.215196,35.93118,104.20859401405752,35.92543424431797,104.205935,35.925645,16.0,337.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":169,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150314,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879358279721201665,57.635189750549095,12.967917693873545,0.0
1764642336000,2025-12-02 10:25:36.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205603,35.926366,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642337000,2025-12-02 10:25:37.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205713,35.926137,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642337000,2025-12-02 10:25:37.000,104.21518,35.931217,104.20857803911854,35.92547127672455,104.205919,35.925682,15.0,337.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":156,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150314,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.362,1879358279721201665,53.27364499592521,12.785674799022049,0.0
1764642337000,2025-12-02 10:25:37.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205603,35.926366,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642338000,2025-12-02 10:25:38.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205713,35.926137,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642338000,2025-12-02 10:25:38.000,104.215164,35.931253,104.20856206407798,35.9255063086376,104.205903,35.925717,14.0,338.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":148,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150314,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879358279721201665,49.1212477049537,12.63117798127381,0.0
1764642338000,2025-12-02 10:25:38.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205603,35.926366,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642339000,2025-12-02 10:25:39.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205712,35.926137,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642339000,2025-12-02 10:25:39.000,104.215151,35.931288,104.2085490847227,35.92554133620843,104.20589,35.925752,14.0,340.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":142,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879358279721201665,45.061708054449106,11.587296356858342,0.0
1764642339000,2025-12-02 10:25:39.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205603,35.926366,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642340000,2025-12-02 10:25:40.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205712,35.926137,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642340000,2025-12-02 10:25:40.000,104.215136,35.93132,104.20853410809094,35.92557336593342,104.205875,35.925784,13.0,336.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":136,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":136,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",3.808,1879358279721201665,41.25359566692636,11.42407264622576,0.0
1764642340000,2025-12-02 10:25:40.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205603,35.926367,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642341000,2025-12-02 10:25:41.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205711,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642341000,2025-12-02 10:25:41.000,104.21512,35.931351,104.20851813285316,35.92560439686382,104.205859,35.925815,13.0,337.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":125,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":125,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",3.738,1879358279721201665,37.51916151008116,10.389921648945553,0.0
1764642341000,2025-12-02 10:25:41.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205603,35.926367,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642342000,2025-12-02 10:25:42.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205711,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642342000,2025-12-02 10:25:42.000,104.215109,35.93138,104.20850715030274,35.925633420049486,104.205848,35.925844,11.0,339.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":107,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":107,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",3.375,1879358279721201665,34.148423081139825,11.17584755382758,0.0
1764642342000,2025-12-02 10:25:42.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205603,35.926367,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642343000,2025-12-02 10:25:43.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.20571,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642343000,2025-12-02 10:25:43.000,104.2151,35.931406,104.20849816470692,35.92565943958836,104.205839,35.92587,9.0,337.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":84,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":150314,""226"":84,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",3.004,1879358279721201665,31.154564521526,12.461825808610401,0.0
1764642343000,2025-12-02 10:25:43.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205602,35.926367,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642344000,2025-12-02 10:25:44.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.20571,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642344000,2025-12-02 10:25:44.000,104.215092,35.931426,104.20849017734236,35.925679456181584,104.205831,35.92589,7.0,340.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":72,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":150314,""226"":72,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",2.339,1879358279721201665,28.818324953475784,14.820852833216117,0.0
1764642344000,2025-12-02 10:25:44.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205602,35.926367,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642345000,2025-12-02 10:25:45.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.20571,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642345000,2025-12-02 10:25:45.000,104.215082,35.931446,104.20848019286566,35.92569947567791,104.205821,35.92591,7.0,334.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":64,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":150314,""226"":64,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.401,1879358279721201665,26.418104011830994,13.586453491798798,0.0
1764642345000,2025-12-02 10:25:45.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205602,35.926367,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642346000,2025-12-02 10:25:46.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205709,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642346000,2025-12-02 10:25:46.000,104.215074,35.931465,104.20847220539603,35.92571749177539,104.205813,35.925928,6.0,341.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":55,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":55,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",2.128,1879358279721201665,24.289949039662186,14.573969423797314,0.0
1764642346000,2025-12-02 10:25:46.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205602,35.926367,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642347000,2025-12-02 10:25:47.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205709,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642347000,2025-12-02 10:25:47.000,104.215073,35.931478,104.20847120755116,35.925730496468816,104.205812,35.925941,2.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":4,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":150314,""226"":4,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",1.449,1879358279721201665,22.91036167617422,41.23865101711359,0.0
1764642347000,2025-12-02 10:25:47.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205602,35.926367,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642348000,2025-12-02 10:25:48.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205708,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642348000,2025-12-02 10:25:48.000,104.215073,35.931478,104.20847120755116,35.925730496468816,104.205812,35.925948,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":5,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":150314,""226"":5,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,22.91036167617422,0.0,0.0
1764642348000,2025-12-02 10:25:48.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205602,35.926367,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642349000,2025-12-02 10:25:49.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205708,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642349000,2025-12-02 10:25:49.000,104.21507,35.931488,104.20846821242864,35.925740503316305,104.205809,35.925951,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":150314,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",1.145,1879358279721201665,21.777944000363807,78.4005984013097,0.0
1764642349000,2025-12-02 10:25:49.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205602,35.926368,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642350000,2025-12-02 10:25:50.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205708,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642350000,2025-12-02 10:25:50.000,104.215067,35.931487,104.208465216704,35.92573950742059,104.205806,35.92595,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":150314,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.292,1879358279721201665,21.779890141360013,78.40760450889604,0.0
1764642350000,2025-12-02 10:25:50.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205602,35.926368,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642351000,2025-12-02 10:25:51.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205708,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642351000,2025-12-02 10:25:51.000,104.215067,35.931487,104.208465216704,35.92573950742059,104.205804,35.925952,0.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":150314,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879358279721201665,21.779890141360013,0.0,0.0
1764642351000,2025-12-02 10:25:51.000,104.214866,35.931903,104.20826552867766,35.92615390136417,104.205602,35.926368,0.0,0.0,17973.8,1.0,1,612042023200080,"{""1"":179738,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179738,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764642352000,2025-12-02 10:25:52.000,104.214977,35.93167,104.2083763552578,35.92592168206119,104.205707,35.926138,0.0,339.0,17979.1,1.0,1,612042023200066,"{""1"":179791,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":179791,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,27.682824719123328,0.0,0.0
1764642352000,2025-12-02 10:25:52.000,104.215066,35.931493,104.20846421847602,35.92574551036826,104.205805,35.925956,1.0,0.0,15031.4,1.0,1,612042023200085,"{""1"":150314,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":150314,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.674,1879358279721201665,21.12666590586319,76.05599726110749,0.0
