timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765334284000,2025-12-10 10:38:04.000,104.196743,35.956034,104.19025123789524,35.9500412817849,104.18756,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879353494011949057,0.0,0.0,0.0
1765334284000,2025-12-10 10:38:04.000,104.197576,35.956158,104.19107969516392,35.95017883746716,104.18839,35.950355,15.0,260.0,15697.6,1.0,1,612042023200085,"{""1"":156976,""3"":153,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":156976,""226"":153,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",4.338,1879358279721201665,59.978361404540394,14.394806737089693,-0.2777777777777778
1765334284000,2025-12-10 10:38:04.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,16.25471649591993,0.0,0.0
1765334285000,2025-12-10 10:38:05.000,104.196742,35.956035,104.19025023982503,35.95004228380814,104.187559,35.950217,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1765334285000,2025-12-10 10:38:05.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,16.33335289139399,0.0,-0.2777777777777778
1765334286000,2025-12-10 10:38:06.000,104.196742,35.956035,104.19025023982503,35.95004228380814,104.187558,35.950217,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765334286000,2025-12-10 10:38:06.000,104.1975,35.956143,104.19100383577852,35.95016296858431,104.188314,35.950339,11.0,258.0,15697.6,1.0,1,612042023200085,"{""1"":156976,""3"":108,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":156976,""226"":108,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",3.526,1879358279721201665,52.92767356920867,17.321784077195566,0.2777777777777778
1765334286000,2025-12-10 10:38:06.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,16.33335289139399,0.0,-0.2777777777777778
1765334287000,2025-12-10 10:38:07.000,104.196742,35.956035,104.19025023982503,35.95004228380814,104.187557,35.950215,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765334287000,2025-12-10 10:38:07.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,16.33335289139399,0.0,0.0
1765334288000,2025-12-10 10:38:08.000,104.196742,35.956035,104.19025023982503,35.95004228380814,104.187556,35.950215,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334288000,2025-12-10 10:38:08.000,104.197462,35.956133,104.19096590595608,35.95015203345575,104.188276,35.950328,4.0,240.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":38,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156977,""226"":38,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",1.812,1879358279721201665,49.329216778391604,44.39629510055244,0.2777777777777778
1765334288000,2025-12-10 10:38:08.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879364340897329154,16.33335289139399,0.0,0.0
1765334289000,2025-12-10 10:38:09.000,104.196738,35.956034,104.19024624726856,35.950041290710466,104.187555,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949057,0.0,0.0,0.0
1765334289000,2025-12-10 10:38:09.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329154,16.701642675204848,0.0,-0.2777777777777778
1765334290000,2025-12-10 10:38:10.000,104.196739,35.956034,104.19024724539383,35.95004128892533,104.187556,35.950216,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765334290000,2025-12-10 10:38:10.000,104.197455,35.95613,104.1909589188324,35.950149045175884,104.188269,35.950325,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156977,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.356,1879358279721201665,48.643600271681656,175.11696097805395,0.2777777777777778
1765334290000,2025-12-10 10:38:10.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329154,16.612247481093263,0.0,-0.2777777777777778
1765334291000,2025-12-10 10:38:11.000,104.196739,35.956034,104.19024724539383,35.95004128892533,104.187554,35.950216,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765334291000,2025-12-10 10:38:11.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329154,16.612247481093263,0.0,0.2777777777777778
1765334292000,2025-12-10 10:38:12.000,104.196739,35.956034,104.19024724539383,35.95004128892533,104.187552,35.950214,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334292000,2025-12-10 10:38:12.000,104.197455,35.956128,104.19095891872207,35.95014704469968,104.188269,35.950323,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156977,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.111,1879358279721201665,48.59674699353582,174.94828917672893,0.0
1765334292000,2025-12-10 10:38:12.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329154,16.612247481093263,0.0,0.0
1765334293000,2025-12-10 10:38:13.000,104.196736,35.956032,104.1902442509076,35.95003929380449,104.187553,35.950214,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949057,0.0,0.0,0.2777777777777778
1765334293000,2025-12-10 10:38:13.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329154,16.903403109254196,0.0,0.0
1765334294000,2025-12-10 10:38:14.000,104.196736,35.956032,104.1902442509076,35.95003929380449,104.187552,35.950214,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334294000,2025-12-10 10:38:14.000,104.197453,35.956127,104.19095692239328,35.95014604801439,104.188267,35.950322,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156977,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.106,1879358279721201665,48.3979479691615,174.2326126889814,0.0
1765334294000,2025-12-10 10:38:14.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879364340897329154,16.903403109254196,0.0,0.2777777777777778
1765334295000,2025-12-10 10:38:15.000,104.196736,35.956032,104.1902442509076,35.95003929380449,104.187552,35.950214,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334295000,2025-12-10 10:38:15.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879364340897329154,16.903403109254196,0.0,0.2777777777777778
1765334296000,2025-12-10 10:38:16.000,104.196734,35.956032,104.19024225465712,35.95003929737484,104.187551,35.950214,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334296000,2025-12-10 10:38:16.000,104.19745,35.956127,104.190953927983,35.950146053343694,104.188264,35.950321,0.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156977,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.135,1879358279721201665,48.13439662983694,0.0,0.2777777777777778
1765334296000,2025-12-10 10:38:16.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879364340897329154,17.081981197881444,0.0,0.0
1765334297000,2025-12-10 10:38:17.000,104.196734,35.956032,104.19024225465712,35.95003929737484,104.18755,35.950214,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334297000,2025-12-10 10:38:17.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,17.081981197881444,0.0,0.2777777777777778
1765334298000,2025-12-10 10:38:18.000,104.196732,35.956032,104.19024025840667,35.95003930094525,104.187549,35.950214,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765334298000,2025-12-10 10:38:18.000,104.197446,35.956125,104.19094993532582,35.950144059973404,104.18826,35.95032,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156977,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.211,1879358279721201665,47.73694767679871,171.85301163647534,0.0
1765334298000,2025-12-10 10:38:18.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879364340897329154,17.260582445742685,0.0,0.0
1765334299000,2025-12-10 10:38:19.000,104.196732,35.956031,104.19024025835152,35.9500383007071,104.187549,35.950213,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765334299000,2025-12-10 10:38:19.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879364340897329154,17.272880741002865,0.0,0.2777777777777778
1765334300000,2025-12-10 10:38:20.000,104.196732,35.956031,104.19024025835152,35.9500383007071,104.187549,35.950213,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334300000,2025-12-10 10:38:20.000,104.197445,35.956123,104.19094893707882,35.95014206127372,104.188259,35.950318,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156977,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.12,1879358279721201665,47.60381352592061,171.37372869331418,0.0
1765334300000,2025-12-10 10:38:20.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879364340897329154,17.272880741002865,0.0,0.8333333333333333
1765334301000,2025-12-10 10:38:21.000,104.196732,35.956031,104.19024025835152,35.9500383007071,104.187549,35.950213,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-1.1111111111111112
1765334301000,2025-12-10 10:38:21.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879364340897329154,17.272880741002865,0.0,0.0
1765334302000,2025-12-10 10:38:22.000,104.196731,35.956031,104.19023926022632,35.95003830249232,104.187548,35.950213,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1765334302000,2025-12-10 10:38:22.000,104.197442,35.956122,104.19094594261374,35.95014106636521,104.188256,35.950317,1.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156977,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.146,1879358279721201665,47.317555346105834,170.343199245981,0.0
1765334302000,2025-12-10 10:38:22.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879364340897329154,17.362125319291852,0.0,0.0
1765334303000,2025-12-10 10:38:23.000,104.19673,35.956032,104.19023826215631,35.950039304515705,104.187547,35.950214,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765334303000,2025-12-10 10:38:23.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.439206136124728,0.0,0.0
1765334304000,2025-12-10 10:38:24.000,104.19673,35.956032,104.19023826215631,35.950039304515705,104.187546,35.950213,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334304000,2025-12-10 10:38:24.000,104.197442,35.956122,104.19094594261374,35.95014106636521,104.188254,35.950315,0.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":24,""48"":80,""49"":31,""224"":""AC8="",""225"":156977,""226"":0,""227"":282574488338432,""228"":16,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201665,47.317555346105834,0.0,0.2777777777777778
1765334304000,2025-12-10 10:38:24.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.439206136124728,0.0,0.0
1765334305000,2025-12-10 10:38:25.000,104.19673,35.956032,104.19023826215631,35.950039304515705,104.187546,35.950213,0.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765334305000,2025-12-10 10:38:25.000,104.196924,35.956046,104.19043090154784,35.95005596423722,104.18774,35.950231,0.0,0.0,18639.8,1.0,1,612042023200080,"{""1"":186398,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186398,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.439206136124728,0.0,0.2777777777777778
1765334306000,2025-12-10 10:38:26.000,104.196729,35.956031,104.19023726397596,35.9500383060628,104.187546,35.950213,1.0,0.0,21356.1,1.0,1,612042023200098,"{""1"":213561,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213561,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1765334306000,2025-12-10 10:38:26.000,104.19744,35.95612,104.19094394623022,35.950139069442145,104.188254,35.950315,0.0,0.0,15697.7,1.0,1,612042023200085,"{""1"":156977,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":156977,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.143,1879358279721201665,47.09742424840373,0.0,-0.2777777777777778
